      h_eth1      
 KB/s in  KB/s out
    0.65      2.05
    0.00      0.65
    4.91      3.40
    1.37      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      2.03
    1.31      0.72
    1.37      2.03
    0.72      0.72
    2.09      1.37
    0.65      0.65
    2.03      2.16
    2.68      0.72
    0.65      3.47
    3.26      4.84
    4.16      3.57
    2.03      2.75
    3.46      3.40
    0.72      1.31
    3.42      3.40
    3.56      1.46
    2.75      2.09
    0.72      0.00
    0.00      0.65
    0.65      1.31
    1.96      3.47
    2.75      1.37
    3.49     18.51
    3.33     17.92
    2.11      1.44
   16.56      1.44
   15.70      0.72
    0.65      2.09
    1.31      3.40
    1.37      2.03
    1.31      2.03
    2.89      1.39
    2.77      1.31
    0.72      2.10
    2.03      2.11
    2.16      1.30
    2.77      2.11
    0.00      1.96
    2.09      1.37
    1.37      2.03
    1.45      0.00
    2.03      2.11
    2.16      0.00
    0.00      0.00
    1.71      1.06
    1.96      4.28
    1.31      1.31
    2.05      2.88
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    1.37      1.37
    0.72      0.72
    2.10      1.37
    0.41      1.71
    2.03      2.09
    2.10      2.68
    0.72      0.65
   20.85     29.84
    1.37      2.03
   25.41     55.70
    2.68      2.83
   28.77     11.03
   22.11      4.27
    3.33      5.51
   27.08     23.41
    4.21      1.46
   32.75     29.55
   27.29      8.30
    3.47      1.38
   11.62      4.55
    2.10      1.37
    2.03      3.42
    2.05     17.55
    2.18      1.31
    1.37     16.49
   17.02      1.37
   15.90      0.72
    2.09      1.37
    2.03      2.03
    1.96      3.54
    0.72      1.30
    2.75      0.65
    0.72      2.11
    3.42      2.82
    1.31      2.77
    3.51      0.74
    1.37      1.44
    0.65      1.37
    0.65      1.37
    0.65      1.37
    3.40      2.82
    0.74      0.00
    0.65      2.04
    0.74      1.30
    1.44      1.30
    2.75      1.39
    1.37      2.09
    1.46      0.00
    1.37      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.00      0.00
    0.72      1.30
    1.96      2.09
    1.44      0.72
    4.72      4.91
    1.31      1.37
    2.68      4.84
    2.10      1.37
    0.72      1.31
    1.37      1.96
    3.49      3.49
    2.76      0.65
    2.75      4.86
    3.47      2.11
    2.13      0.00
    0.74     16.41
    0.65      1.37
    1.96      2.82
   17.98      2.75
    1.37      0.65
    2.70      3.58
    3.49      1.44
    0.65     15.72
    1.31      1.31
    1.31      2.84
   17.16      2.82
    1.46      1.31
    0.65      0.72
    3.47      3.40
    0.65      1.37
    0.00      1.96
    3.47      1.39
    1.37      2.68
    5.60      3.58
    1.46      0.65
    0.72      0.65
    0.72      0.65
    0.65      2.68
    1.44      0.00
    1.37      0.74
    2.05      1.38
    1.39      1.44
    1.96      2.83
    2.05      2.03
    1.37      1.46
    0.72      0.65
    0.74      0.00
    0.72      0.65
    0.65      2.03
    0.65      1.37
    1.44      0.00
    2.10      0.72
    1.31      1.96
    0.72      2.09
   20.82     30.53
    0.72      1.31
   24.65     49.86
    2.09      2.09
   36.28     11.03
    0.65      0.72
   31.29     24.71
    3.33      2.75
   52.06     38.62
    2.77      2.82
    1.37      1.31
    2.03      2.86
    1.46      0.65
    3.42     18.21
    2.77      1.44
    0.72      1.37
   16.96      2.03
    2.68      3.40
    2.11      2.13
    1.46      1.30
    0.72      0.65
    2.10     15.76
    1.44      1.37
   17.07      2.83
    2.74      2.16
    1.46      0.65
    0.65      0.72
    2.03      2.75
    1.31      0.72
    2.68      3.40
    2.11      2.85
    2.68      2.18
    2.13      0.72
    0.65      0.65
    1.37      1.44
    0.65      0.72
    0.00      1.31
    0.00      1.96
    1.37      1.39
    2.83      2.70
    2.05      1.44
    2.81      1.39
    0.65      0.74
    1.39      0.72
    0.74      0.65
    0.65      1.37
    1.37      0.72
    2.03      2.09
    0.00      1.30
    2.68      1.31
    3.49      4.91
    2.68      0.72
    3.40      4.19
    1.37      2.09
    1.31      2.75
    2.16      0.65
    0.00      0.00
    2.82      2.67
    0.72     15.68
    0.65      2.68
   18.65      2.18
    3.49      1.39
    0.65      2.11
    2.05      4.07
    2.10      2.03
    2.77      0.72
    1.39     17.11
    2.09      1.37
   17.09      2.08
    3.43      1.46
    2.70      1.46
    1.31      2.82
    0.65      0.72
    0.72      1.31
    0.00      1.96
    0.65      1.37
    6.22      2.84
    0.00      1.37
    0.74      1.30
    1.37      1.96
    3.49      2.84
    2.16      1.96
    0.72      1.30
    2.68      2.13
    2.83      2.09
    1.46      0.65
    0.72      0.00
    0.65      0.00
    1.37      0.72
    0.65      2.09
    1.31      1.96
    1.96      2.90
    3.58      2.11
    0.00      1.31
    1.30      1.48
    1.46      0.65
    1.39      2.03
    1.37      1.37
    0.00      0.00
    3.47      2.03
    2.75      4.14
    2.09      1.96
    3.40      4.12
    2.88      2.03
    2.03      0.65
    1.37      2.18
    1.37      0.00
    1.37      2.09
    1.37      0.72
    0.65      1.31
    0.65     16.89
    2.75      2.75
   16.23      1.46
    1.31      2.05
    3.49      2.83
    1.39      2.03
    2.03      2.05
    1.37      2.09
    2.86     17.16
    2.03      2.75
   17.30      2.02
    2.09      1.96
    1.46      0.74
    2.82      0.72
    0.72      0.00
    1.31      1.37
    0.65      3.40
    0.00      0.00
    2.75      1.37
    3.40      2.20
    1.31      2.75
    3.44      2.90
    0.65      1.37
    2.03      0.72
    0.00      2.68
    2.75      2.11
    3.11      2.59
    0.72      0.65
    1.39      1.37
    0.72      0.65
    0.72      1.31
    1.37      0.65
    0.72      2.68
    2.16      0.00
    1.31      0.74
    2.13      2.77
    1.30      2.13
    0.65      1.37
    3.51      2.09
    1.37      1.37
    2.70      2.75
    4.73      1.44
    2.09      3.40
    2.68      2.88
    2.03      2.03
    1.37      1.37
    0.72      1.37
    2.11      1.37
    0.65      1.37
    1.44      0.65
    0.72      0.65
    2.03      2.75
    0.72     15.65
    0.72      0.65
   19.19      4.21
    0.65      1.31
    3.42      4.23
    2.11      0.72
    1.31      2.77
    2.09      2.03
    2.70      2.11
    2.77      2.18
    1.37      1.37
    3.33      2.82
    1.39      1.46
    0.72      1.31
    0.00      0.65
    1.37      0.72
    2.10      1.37
    0.00      1.96
    0.00      1.31
    2.77      3.33
    5.27      2.61
    1.44      2.03
    1.46      0.65
    2.03      2.75
    1.44      1.31
    1.37      1.39
    2.76      0.65
    1.37      2.18
    2.03      0.72
    0.74      1.37
    1.30      1.44
    2.03      1.44
    0.00      0.65
    0.00      1.31
    0.00      0.00
    1.37      2.04
    3.44      4.16
    3.40      4.16
    2.83      0.65
    3.49      2.68
    2.16      2.09
    2.75      2.68
    0.65      2.03
    2.16      1.37
    3.40      0.72
    0.72      2.77
    0.72      0.00
    1.31      1.44
    1.37      0.72
    1.30      2.02
    0.00      0.72
    2.75      2.75
    1.37     16.47
    0.00      0.65
   17.28      3.42
    1.31      1.37
    2.11      2.13
    3.49      2.75
    0.72      1.30
    2.77      3.42
    1.37      2.03
    3.57      2.05
    0.65      1.31
    3.47      2.18
    2.18      0.00
    1.31      1.37
    0.65      2.10
    1.04      0.00
    2.09      0.00
    0.65      1.39
    1.96      3.40
    2.70      2.90
    1.37      1.37
    3.40      2.84
    1.37      1.44
    1.39      1.37
    0.65      2.03
    0.65      1.39
    2.83      2.68
    0.65      0.72
    2.81      2.70
    1.39      1.37
    2.16      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      2.68
    2.05      2.03
    3.33      4.30
    3.51      3.40
    4.07      2.18
    2.81      2.75
    2.05      0.65
    0.65      2.16
    2.03      3.40
    1.37      0.72
    2.11      1.37
    1.37      1.31
    0.00      0.72
    2.16      1.31
    0.72      0.00
    1.31      2.75
    1.37      1.37
    1.44      0.00
    1.37      2.68
    0.65      0.72
    2.11      1.39
    2.68      3.40
    3.35      1.46
    1.46      3.51
    2.03      1.44
    2.02      2.76
    0.72      0.65
    4.09      4.21
    1.37      0.72
    1.39      2.04
    1.37      1.37
    2.03      0.00
    1.44      2.09
    0.00      0.65
    0.00      1.31
    3.51      4.09
    0.00      0.00
    2.81      3.33
    2.75      2.09
    2.10      0.74
    2.10      1.37
    1.39      0.00
    1.37      3.40
    1.31      1.39
    1.39      1.44
    2.75      1.31
    2.03      2.88
    2.03      1.46
    0.74      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
