      h_eth1      
 KB/s in  KB/s out
    2.68      2.16
    0.65      1.37
    0.65      0.72
    2.03      2.03
    1.37      1.44
    2.03      2.03
    1.96      2.88
    2.03      2.09
    1.37      1.37
    0.65      0.74
    1.46      0.00
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.16      0.00
    0.72      0.65
    0.00      1.96
    3.49      2.05
    3.40      4.19
    1.37      2.61
    2.82      2.77
    2.11      0.00
    0.72      2.03
    2.82      0.65
    4.71      4.85
    1.37      2.82
    2.03      2.09
    2.75      2.09
    0.00      1.31
    2.16     14.37
    3.99     19.19
   32.84      6.29
    2.77      1.37
    2.81      2.12
    2.11      0.00
    1.31      3.47
    1.37      2.03
    2.03      0.72
    1.37      2.12
    1.39      1.39
    1.39      0.72
    1.78      1.13
    0.65      0.72
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    0.72      1.31
    1.37      0.00
    0.65      1.37
    0.72      2.03
    2.10      2.03
    1.44      0.00
    0.65      2.03
    1.37      1.37
    2.81      2.02
    0.65      3.33
    2.09      1.37
    2.16      0.65
    0.72      0.00
    1.37      1.37
    1.37      1.39
    1.46      0.00
    0.65      0.00
    1.31      2.16
    2.35      1.44
   16.19     26.49
   22.37     30.03
    1.37      2.75
    8.28      2.09
    3.40      2.16
    1.31      2.75
    1.96      1.46
   27.79     22.69
   28.63     15.77
   23.54     17.82
    2.81      2.75
    3.53      2.75
    0.00      0.00
    4.77      3.54
    2.09      2.03
    0.00     17.41
    1.31     17.21
   21.39      2.80
   16.23      3.40
    3.56      2.04
    0.65      2.10
    2.82      2.03
    1.37      0.72
    1.44      0.65
    2.03      2.70
    0.65      1.46
    2.20      0.00
    0.72      0.65
    0.65      1.30
    2.09      1.44
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.65      0.65
    0.00      0.72
    2.75      1.44
    1.96      1.44
    0.00      1.37
    1.31      1.37
    2.03      2.82
    1.37      0.65
    1.37      1.37
    2.68      2.16
    0.00      0.72
    2.03      1.37
    0.00      0.72
    0.65      1.37
    1.37      1.39
    0.74      1.31
    1.44      1.31
    0.72      1.31
    2.90      1.96
    1.37      1.37
    4.05      2.81
    0.72      2.03
    1.44      1.30
    0.72      1.31
    1.37      2.68
    2.16      0.65
    4.12      1.46
    2.70     18.18
   16.81      4.32
    1.45      0.65
    2.75      3.40
    2.03      2.09
    2.81      0.72
    2.03      0.65
    2.03      4.84
    0.65     16.38
    2.77      2.75
   18.54      2.84
    4.14      2.75
    0.65      1.37
    2.68      2.89
    1.44      0.65
    0.00      0.00
    1.96      3.49
    2.11      0.74
    0.00      0.65
    2.77      1.44
    0.65      0.00
    0.65      2.03
    0.00      0.72
    1.44      0.65
    1.31      0.65
    0.00      2.09
    2.16      1.31
    0.00      0.00
    1.37      1.30
    2.03      2.75
    3.54      1.37
    0.00      1.37
    1.37      2.68
    0.72      0.00
    1.37      2.03
    1.44      0.00
    0.65      0.65
    1.45      0.72
    0.72      0.65
    1.96      1.44
   19.34     29.39
    1.96      1.44
   22.58     29.33
    2.03      3.40
    7.57      1.44
    2.74      1.44
   33.32     24.83
    1.31      1.37
   30.62      9.16
    1.37      4.12
    0.00      1.31
    2.09      2.70
   19.20     18.54
    4.20      2.09
    1.31      1.31
    3.53      2.09
    0.65      4.05
    0.00      0.00
    2.04      0.72
    2.88      1.37
    1.96     18.52
    2.77      4.79
    1.39      0.00
   19.35      4.12
    1.44      1.37
    1.37      0.00
    1.44      1.37
    2.03      2.11
    0.72      0.65
    1.39      2.03
    1.37      1.39
    1.46      0.00
    1.31      0.00
    0.72      1.44
    0.65      2.03
    1.37      0.00
    1.31      2.16
    0.72      0.00
    1.31      0.72
    0.00      2.02
    3.26      3.54
    1.44      1.37
    1.37      0.72
    2.03      1.44
    0.65      0.65
    0.65      1.44
    0.65      1.37
    2.03      0.72
    0.00      0.72
    0.00      1.96
    2.11      3.35
    2.16      1.96
    4.21      2.11
    2.09      2.03
    1.37      0.72
    2.75      2.75
    0.72      0.65
    0.72      1.96
   15.09     17.12
    2.82      1.37
    2.82      0.00
    2.75      1.44
    1.31      4.12
   17.78     18.56
    4.77      2.05
    1.46      3.54
    0.72      0.65
    1.44      0.00
    2.68      2.03
    0.65      2.16
    1.37      0.65
    2.77      2.78
    0.65      2.03
    4.16      4.86
    1.37      0.72
    4.05      2.88
    0.72      0.00
    0.00      1.31
    0.65      1.37
    2.03      2.11
    2.84      0.72
    0.65      1.37
    1.31      1.31
    0.00      1.46
    2.18      0.00
    0.65      2.68
    0.65      0.00
    2.09      2.09
    0.72      0.65
    0.72      0.00
    0.00      2.61
    3.47      1.44
    2.75      2.09
    0.65      2.03
    1.44      0.65
    0.72      0.65
    0.65      1.31
    0.72      1.37
    1.46      0.00
    2.09      0.00
    1.31      2.09
    3.35      2.90
    2.68      2.75
    1.37      2.75
    2.70      1.46
    0.72      2.75
    1.31      0.72
    1.44      0.72
    1.96      0.72
    0.65      3.47
   19.49     19.06
    0.72      1.37
    2.16      1.31
    2.16      1.31
    1.96      5.43
    4.91      1.37
    2.75      1.46
    1.39      1.44
    0.65      2.68
    0.00      0.65
    2.09      0.72
    1.37      1.37
    0.72      0.65
    2.70      5.46
    2.77      2.11
    3.49      3.40
    1.44      0.65
    0.72      0.00
    2.81      1.37
    0.65      1.37
    2.02      2.76
    1.46      0.65
    0.65      1.37
    2.09      0.72
    0.65      1.37
    1.37      1.39
    1.37      0.65
    2.04      1.44
    0.00      0.72
    1.37      0.72
    0.65      0.72
    2.61      3.47
    1.37      2.09
    2.10      1.37
    1.96      1.44
    0.72      0.72
    0.00      0.65
    1.31      1.44
    0.65      0.74
    2.03      1.37
    0.00      2.68
    0.72      1.96
    4.21      3.42
    2.09      1.37
    1.44      1.96
    2.10      0.72
    4.14      2.05
    0.72      2.10
    0.72      1.31
    1.37      0.00
    1.44      3.33
    1.31      0.72
   17.09     16.50
    3.40      2.81
    3.47      2.03
    1.96      4.12
    2.75      3.47
    1.44      0.65
    1.39      1.39
    0.72      0.00
    2.70      2.10
    2.09      1.37
    0.72      0.72
    0.00      0.65
    0.65      2.68
    3.98      4.89
    4.25      2.18
    2.03      0.72
    1.37      2.09
    0.65      0.65
    0.65      1.37
    2.75      2.09
    0.72      0.74
    1.39      2.03
    2.03      0.65
    0.00      1.46
    2.11      2.03
    0.00      1.30
    2.09      0.74
    0.65      1.37
    1.46      0.65
    0.72      1.96
    2.05      1.37
    4.12      2.09
    1.37      2.03
    0.72      0.72
    2.09      0.72
    0.00      1.31
    0.00      0.65
    0.65      2.03
    3.56      0.00
    0.00      1.37
    4.71      3.54
    2.77      2.12
    1.96      2.81
    0.65      0.72
    1.37      3.40
    0.65      0.72
    2.75      1.46
    2.05      1.37
    1.37      1.44
    0.65      1.31
    1.96      2.09
    1.44      2.75
   17.84     18.64
    2.03      1.31
    2.89      3.40
    2.03      1.44
    3.47      0.74
    0.00      1.37
    0.65      1.96
    1.96      3.56
    2.18      0.00
    0.72      0.00
    0.72      0.00
    0.65      2.61
    2.61      4.79
    2.18      2.77
    3.49      1.37
    2.18      1.39
    0.72      0.65
    2.03      1.37
    2.12      1.37
    1.31      1.39
    2.11      2.09
    0.72      0.00
    0.65      2.03
    2.75      1.46
    0.65      1.37
    0.74      0.00
    1.31      1.37
    1.37      1.46
    2.05      2.03
    2.76      3.22
    1.37      1.37
    3.40      0.72
    1.37      2.16
    0.00      0.00
    0.65      0.72
    0.65      1.37
    1.96      2.10
    1.37      0.74
    2.68      4.77
    1.37      3.41
    2.18      1.96
    2.16      0.65
    2.10      1.37
    1.44      1.31
    2.75      1.44
    0.72      1.96
    2.03      2.11
    0.74      1.31
    2.75      1.31
    1.37      1.44
    1.37      2.75
    4.84      3.47
    2.68      2.16
    0.72      0.65
    2.68      4.12
    0.72      0.00
    0.74      0.65
    0.72      1.31
    2.68      2.10
    2.09      2.14
    1.39      0.72
    0.00      0.65
    0.00      0.65
    3.33      3.40
    4.05      4.22
    0.74      1.44
    2.76      0.72
    2.70      4.21
    0.72      0.00
    0.00      0.00
    1.37      2.70
    2.11      0.72
    1.31      2.09
    1.37      2.03
    1.44      0.00
    0.72      1.31
    0.65      0.65
    0.65      1.46
    2.18      1.96
    2.03      1.31
    1.44      2.77
    2.77      2.09
    1.37      1.37
    1.44      0.00
    1.29      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
