      h_eth1      
 KB/s in  KB/s out
    1.31      0.72
    2.09      4.05
    1.44      0.00
    2.03      1.37
    2.16      1.37
    1.37      1.31
    0.00      1.37
    0.72      0.00
    2.75      1.37
    0.00      1.37
    3.42      1.46
    0.00      0.72
    0.72      0.00
    0.65      1.31
    1.37      1.37
    4.19      5.29
    0.72      2.75
    2.75      3.42
    2.18      0.65
    3.47      2.75
    3.98      2.18
    1.37      2.16
    1.37      0.72
    2.03      2.09
   15.50     15.08
    0.65      0.72
    1.37      0.72
    1.31      0.00
    0.00      2.75
    0.72      1.31
    0.72      1.30
    3.47      4.64
    2.75      4.14
    3.62      0.65
   17.11     17.81
    0.72      1.31
    4.05      2.88
    0.72      2.61
    4.98      0.72
    1.37      0.72
    0.65      0.72
    0.65      0.72
    0.00      1.96
    1.31      2.77
    2.75      2.09
    2.09      1.37
    3.47      1.37
    0.00      0.72
    1.37      2.61
    2.09      1.44
    0.72      0.00
    1.37      2.03
    0.00      0.65
    1.31      1.46
    2.61      3.49
    1.46      1.37
    1.44      0.00
    1.31      1.44
    1.44      1.96
    0.65      0.72
    1.31      2.68
    2.82      1.46
    1.39      0.72
    0.00      0.65
    3.40      1.37
    3.72      4.91
    1.31      0.72
   17.56     27.93
   23.33     14.97
    4.12     19.28
    8.32      2.03
    0.65      1.37
    1.31      2.09
   26.48     22.58
   68.61     55.60
    1.44      0.65
    2.09      1.37
    0.72      1.31
    1.44      0.00
    0.65      0.72
    1.96      1.44
    0.65      2.10
    1.31      2.10
    3.33      4.12
    1.38      2.77
    2.77      1.44
    0.65      2.68
   18.73     15.90
    4.64      5.63
    0.00      0.65
    2.16      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.65
    2.68      2.69
    2.11      2.81
    2.68      3.49
    1.44      0.00
    1.44      1.31
    1.30      1.30
    0.72      2.11
    2.18      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.65
    0.72      1.31
    2.03      2.78
    1.38      2.03
    2.11      1.37
    0.72      0.00
    1.37      1.39
    2.11      2.68
    0.65      1.37
    3.35      2.18
    2.16      3.33
    4.97      2.02
    0.65      1.96
    1.37      2.68
    2.09      2.09
    2.02      2.03
    2.77      2.10
    2.10      1.46
    2.18      1.31
    1.96      0.72
    1.31      3.54
   16.40     15.89
    0.72      1.37
    2.75      1.44
    1.31      1.44
    0.72      1.31
    0.72      1.31
    0.72      0.65
    2.16      1.31
    1.37      2.68
    1.44      0.65
    2.75      3.40
    0.72      0.65
    4.72      5.58
    0.00      2.61
    2.09      0.00
    4.28      2.09
    1.96      0.72
    1.44      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.61
    2.03      2.84
    3.49      2.11
    2.76      1.44
    0.72      0.65
    0.00      1.96
    1.31      1.46
    2.90      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.72
    1.37      1.39
    0.00      1.30
    2.05      1.37
    0.65      1.46
    2.11      2.68
    0.74      0.00
    1.31      1.96
    5.39      5.02
    3.49      3.47
    4.44      2.82
   16.32     27.87
   23.28     29.41
    8.88      4.05
    3.47      1.44
   28.51     21.92
    2.03      2.83
   34.85     17.18
   18.19     15.02
    2.03      3.47
    2.15      0.00
   15.51     16.89
    2.16      1.31
    2.09      0.72
    2.68      2.16
    0.65      0.72
    1.96      2.09
    0.65      1.44
    2.68      2.16
    0.00      0.65
    1.31      2.03
    0.72      3.33
    2.75      0.00
    4.86      2.82
    1.31      3.56
    0.72      1.31
    0.65      0.72
    2.09      1.39
    0.72      0.65
    0.72      0.65
    0.65      2.03
    4.05      3.49
    2.77      2.77
    1.46      0.72
    0.72      0.00
    0.65      0.65
    1.37      3.42
    1.46      0.65
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.65      2.05
    1.46      0.00
    0.00      1.31
    0.72      0.65
    1.31      1.39
    4.21      7.32
    3.57      1.44
    2.70      4.14
    1.39      2.05
    3.60      1.31
    5.36      2.83
    2.05      4.93
    2.03      2.09
    2.11      2.03
    1.44      0.65
    2.61      2.18
    2.90      2.03
   16.75     17.01
    0.72      0.00
   17.02     17.23
    2.75      2.09
    0.00      1.96
    1.44      0.65
    1.44      1.96
    2.82      1.31
    0.72      2.03
    2.85      0.00
    0.72      0.65
    0.00      0.65
    3.33      3.47
    2.03      5.43
    0.65      0.65
    2.88      0.72
    1.48      0.65
    2.75      1.44
    0.65      0.72
    0.00      0.65
    2.03      2.12
    0.65      2.03
    2.77      2.70
    4.14      3.56
    1.46      0.00
    1.37      0.65
    0.00      0.72
    1.31      2.05
    2.18      1.37
    0.00      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.31
    0.00      0.74
    1.39      0.72
    1.37      0.72
    2.61      4.19
    0.72      1.96
    0.65      2.70
    2.68      2.13
    4.83      4.93
    4.28      3.98
    1.37      2.05
    2.11      1.31
    4.73      3.66
    2.09      1.44
    2.09      2.68
    4.21      2.75
    2.02      2.70
   16.46     15.05
    2.75      3.40
   17.26     16.55
    1.44      0.00
    2.75      1.44
    1.31      1.44
    1.96      2.82
    1.96      0.72
    2.03      2.16
    0.00      0.72
    0.65      0.00
    0.00      2.68
    2.09      2.68
    2.68      0.65
    1.37      2.88
    3.40      1.39
    0.72      2.75
    0.74      0.65
    0.72      0.00
    1.37      1.37
    0.72      0.65
    1.96      2.03
    2.09      4.16
    4.88      2.84
    2.11      1.37
    0.00      0.00
    0.65      1.37
    0.65      2.05
    2.18      0.65
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.39
    1.46      1.30
    3.60      2.61
    0.65      0.72
    0.00      0.00
    1.37      3.33
    1.37      1.96
    4.72      4.93
    2.75      2.20
    2.78      2.04
    2.11      3.33
    1.31      2.09
    3.51      2.84
    4.07      4.86
    2.09      0.74
    2.03      1.37
   17.22     19.31
    5.45      2.88
    0.65      1.37
    2.09      2.09
    2.16      1.31
    0.72      1.96
    2.09      1.96
    0.72      2.03
    3.61      0.00
    0.72      0.65
    0.00      0.00
    2.68      1.44
    0.00      3.33
    1.31      1.37
    4.19      3.40
    0.00      0.72
    1.37      0.65
    1.46      0.72
    2.77      1.37
    0.00      0.72
    0.65      1.31
    0.65      1.44
    3.47      4.07
    3.35      3.51
    1.46      0.72
    1.46      0.65
    0.72      0.00
    2.03      2.03
    1.39      1.46
    0.72      0.00
    2.67      1.44
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.31      1.37
    3.26      5.00
    1.46      0.00
    0.00      1.31
    0.00      0.00
    1.78      1.78
    1.37      3.33
    4.12      2.09
    1.39      2.05
    2.09      2.75
    1.96      2.13
    2.11      4.74
    2.13      2.68
    3.54      0.72
    2.77      2.11
    5.51      3.49
    1.31      6.12
    2.16      0.65
    4.00      3.47
    2.90      1.44
    1.37      0.72
    2.75      2.09
    1.96      1.44
    3.33      2.88
    0.00      0.72
    0.00      0.00
    0.65      2.68
    1.44      0.00
    1.37      0.65
    1.96      4.12
    1.37      0.72
    2.09      1.37
    0.65      1.46
    1.37      2.68
    0.72      0.00
    0.74      0.65
    2.09      0.65
    2.03      2.81
    0.65      1.30
    4.21      2.79
    3.42      2.09
    0.00      1.46
    1.39      1.37
    0.00      1.96
    0.65      0.74
    2.18      1.30
    1.13      0.41
    0.72      0.65
    0.72      0.65
    0.00      0.00
    2.16      0.65
    4.58      3.26
    0.65      2.12
    0.74      0.00
    0.72      0.00
    1.37      1.37
    1.31      1.37
    1.37      3.40
    0.00      1.31
    4.07      2.90
    1.44      0.65
    0.65      2.02
    2.77      2.75
    2.61      2.83
    1.96      3.42
    2.94      4.08
    1.37      0.00
    4.05      2.90
    4.95      6.12
    3.33      2.90
    1.46      1.31
    2.75      2.68
    3.55      3.40
    0.72      2.61
    2.16      0.00
    2.88      0.00
    0.72      0.65
    2.03      1.45
    0.65      2.68
    0.00      0.00
    2.81      1.37
    1.31      2.75
    0.72      0.65
    2.03      1.37
    0.74      0.72
    0.72      0.65
    1.30      2.09
    2.11      2.02
    1.30      0.72
    2.75      2.75
    0.65      3.44
    2.85      0.72
    1.44      1.30
    1.37      0.74
    0.72      0.00
    2.04      2.77
    2.12      0.72
    0.65      0.72
    0.65      0.72
    0.65      0.00
    1.96      2.09
    0.00      0.00
    0.00      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
