      h_eth1      
 KB/s in  KB/s out
    0.00      0.72
    0.72      0.00
    2.16      0.65
    0.00      0.00
    0.72      0.65
    0.65      2.68
    3.54      3.99
    4.98      2.03
    1.44      0.65
    0.00      1.31
    1.37      0.00
    2.09      2.74
    0.00      0.00
    1.37      1.37
    0.72      0.00
    1.37      2.68
    2.09      1.96
    2.16      1.37
    3.26      3.47
    0.72      2.77
    4.86      2.83
    2.68      3.47
    2.03      2.03
    1.44      1.37
    1.44      1.31
    0.72      0.65
   15.09     15.08
    2.17      1.31
    0.65      3.33
    0.72      3.26
    5.05      0.65
    2.82      2.61
    2.82     18.39
    4.84      1.31
    1.48      2.86
   20.43      4.97
    0.65      1.37
    1.44      0.00
    0.65      2.03
    1.31      1.37
    1.44      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      0.00
    1.31      0.72
    0.00      0.72
    0.00      1.30
    1.96      2.82
    0.00      0.00
    3.40      0.72
    1.37      2.16
    0.00      0.00
    0.65      0.72
    1.06      0.65
    6.01      4.26
    0.65      4.19
    2.03      1.44
    0.65      0.72
    1.37      0.65
    0.65      1.44
    0.72      0.00
    0.65      1.39
    0.65      0.72
    3.74      2.16
    1.96      2.82
   44.07     50.78
   16.60     30.60
    1.37      1.31
    4.05      4.91
    3.47      2.75
   50.06     34.92
   47.17     30.65
    3.54      2.88
    0.00      0.00
    1.31      1.44
    0.00     15.44
   15.51      1.45
    1.36      0.72
    4.57      5.05
    2.61      2.81
    1.96      2.16
    2.68      4.19
    1.37      1.31
    2.79     20.59
    3.56      0.65
   18.64      2.15
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.10      1.37
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    1.39      0.74
    0.72      0.00
    0.72      1.31
    1.30      0.72
    0.72      3.98
    2.02      1.46
    0.00      0.00
    2.16      0.65
    1.46      1.31
    5.63      4.71
    0.72      0.65
    2.16      1.96
    0.72      0.65
    1.37      1.37
    2.09      1.36
    0.72      0.00
    0.00      0.00
    0.00      1.31
    2.82      2.70
    0.72      1.31
    5.52      3.40
    0.72      1.44
    1.31      1.37
    1.39      3.42
    6.15      3.47
    2.03      3.54
   17.19     16.44
    1.44      3.33
    1.44      0.00
    0.00      1.30
    1.44      0.00
    1.37      0.72
   14.99     17.66
    1.45      3.26
    2.16      2.61
    5.70      2.68
    2.16      1.96
    2.09      1.37
    3.47      1.31
    4.66      5.74
    2.13      2.03
    0.72      0.72
    0.72      0.65
    2.03      0.72
    1.37      1.44
    0.00      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    1.30      0.72
    0.00      0.72
    1.39      2.05
    0.72      0.65
    0.65      0.72
    2.02      0.00
    1.37      2.16
    1.96      2.68
    5.35      5.06
    0.65      1.44
    2.05      1.44
    0.65      0.72
    0.65      1.31
    2.03      2.09
    0.00      0.72
    1.44      0.00
    0.00      0.00
    1.96      2.16
    3.65      2.09
   38.03     58.77
    8.28      1.44
    1.37      1.37
    1.37      1.31
   29.90     25.92
   45.74     28.13
    2.79     17.11
    2.75      2.16
    2.09      1.37
    0.00      0.00
    1.96      2.10
    0.72      0.72
    0.00      0.00
   15.75     16.55
    4.06      3.60
    3.26      4.26
    3.33      2.88
    1.96      1.37
    1.37      4.12
    2.14      3.35
    1.31      2.05
    5.65      2.18
    0.72      0.00
    0.65      1.31
    0.00      1.37
    1.44      0.00
    1.37      0.72
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    0.72      1.31
    0.65      0.72
    2.77      2.77
    0.72      1.31
    1.37      1.96
    4.26      4.05
    2.88      0.65
    1.44      1.96
    2.10      1.39
    0.00      1.31
    2.18      1.31
    0.65      0.00
    2.82      1.44
    0.00      0.00
    1.44      1.96
    0.72      2.61
    3.54      1.96
    1.44      1.37
    3.35      2.92
    1.80      3.09
    4.05      3.54
    2.75      2.09
   16.81     16.29
    3.40      2.75
    1.37      2.03
    0.72      1.37
    0.72      1.30
    0.65      0.72
    2.16      0.00
    0.00      0.65
    0.65      3.26
    2.16      4.64
    2.82      2.68
    4.33      1.31
    3.54      1.31
    2.09      2.11
    2.70      2.11
    3.33      4.84
    1.39      1.46
    2.18      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.00
    1.37      2.11
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.96
    0.65      1.46
    3.42      1.37
    5.37      4.99
    2.68      2.88
    1.31      2.16
    0.65      0.72
    1.31      0.72
    0.00      1.37
    1.31      1.39
    0.65      2.75
    2.75      0.00
    0.74      1.44
    2.68      1.44
    1.31      2.82
    2.03      1.44
    0.00      1.96
    1.37      1.37
    4.77      4.86
    3.51      2.77
   18.39     18.39
    2.88      2.10
    1.37      0.72
    1.33      1.37
    1.37      0.00
    2.09      2.09
    1.31      1.44
    0.00      0.00
    0.00      0.00
    3.26      2.16
    2.61      4.19
    3.98      4.32
    2.68      2.88
    1.31      2.03
    2.11      4.05
    1.39      2.70
    3.47      1.39
    3.47      2.18
    0.74      1.31
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.65
    0.65      1.46
    1.46      0.00
    0.00      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.65
    2.03      3.42
    3.54      6.02
    0.72      1.31
    2.82      2.05
    3.62      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.72      2.68
    1.44      0.65
    2.75      3.42
    5.31      2.37
    2.18      1.37
    0.00      0.00
    2.68      0.72
    1.96      5.56
    2.82      1.96
   17.77     18.64
    5.53      3.62
    1.37      1.37
    0.72      0.65
    1.37      0.65
    1.37      2.10
    0.65      1.31
    1.44      0.72
    0.00      0.00
    0.72      3.26
    1.44      1.96
    3.54      3.92
    1.44      3.33
    4.98      0.72
    4.19      2.77
    1.37      0.65
    3.35      4.86
    2.03      2.16
    1.46      1.30
    2.77      1.46
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.00
    2.11      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.65
    2.68      2.75
    2.70      2.82
    2.03      1.44
    4.04      1.44
    1.96      4.26
    1.30      0.72
    1.39      1.46
    0.65      0.00
    0.65      1.37
    1.31      1.44
    1.37      0.72
    0.65      2.03
    1.96      3.54
    2.75      2.09
    1.37      0.74
    0.65      2.03
    4.21      2.68
    2.75      2.16
    2.03      2.68
    2.03      4.71
    2.82      1.46
    2.77      0.72
    2.04      2.77
    1.44      1.37
    0.65      0.00
    0.65      1.44
    2.03      0.00
    0.00      1.44
    1.96      1.44
    1.96      2.88
    2.61      1.44
    3.92      4.91
    2.75      4.26
    1.39      2.03
    1.37      2.61
    2.84      2.77
    4.12      2.18
    0.72      1.31
    1.96      2.84
    2.18      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.65      2.05
    0.74      0.65
    0.00      0.65
    1.37      0.72
    4.18      3.42
    3.86      1.96
    0.00      2.03
    2.09      3.33
    1.44      1.31
    2.16      1.31
    2.16      0.65
    0.00      0.65
    0.00      0.65
    4.21      2.04
    1.44      1.37
    0.00      1.96
    2.82      2.68
    2.88      0.65
    1.37      0.72
    0.00      0.65
    2.61      4.19
    2.68      2.77
    4.19      2.75
    1.37      2.74
    3.42      1.44
    1.37      2.03
    0.00      2.05
    2.11      1.37
    2.75      2.11
    1.39      0.65
    0.72      1.37
    0.72      0.00
    0.65      2.61
    0.72      2.68
    4.33      1.96
    1.44      2.61
    3.47      3.35
    2.10      0.72
    3.54      2.75
    3.40      2.75
    2.70      4.20
    2.10      0.72
    0.72      1.30
    3.42      2.09
    1.46      0.74
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    1.39      0.65
    3.98      4.19
    1.39      2.82
    2.75      1.44
    1.31      1.37
    0.65      1.44
    2.61      2.88
    2.03      1.44
    0.00      0.00
    0.65      0.00
    1.27      0.70
    0.00      0.00
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
