      h_eth1      
 KB/s in  KB/s out
    0.72      0.72
    1.30      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.75
    2.09      0.72
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.72
    1.37      2.05
    0.00      0.00
    1.37      2.02
    2.11      1.31
    2.03      3.47
    0.72      0.65
    2.03      2.75
    2.68      3.47
    1.44      1.31
    4.26      2.03
    2.03      2.10
    2.68      3.47
    1.37     14.38
    1.44      0.72
   30.18     17.91
    1.39      1.44
    1.44      1.31
    0.65      1.37
    2.82      3.33
    2.03      2.75
    1.44      0.00
    2.03      2.09
    2.75      2.10
    2.03      1.44
    1.31      2.75
    2.16      1.31
    1.96      3.47
    3.43      2.09
    1.44      2.03
    2.75      2.68
    0.00      2.70
    4.21      1.37
    4.77      3.53
    3.42      2.82
    0.65      1.37
    0.00      1.37
    2.16      0.65
    1.37      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      2.09
    2.09      0.72
    0.72      1.31
    1.37      0.72
    0.65      0.00
    0.00      1.37
    5.16      2.84
   15.53     26.47
    1.31      1.37
   21.87     28.01
    6.16      2.03
    1.31      2.10
    2.78      2.09
   26.49      0.65
    7.41     24.25
   31.93     11.19
    2.88      3.48
    2.11      2.03
    4.12      2.81
    2.03      1.44
    0.00     15.44
    2.03      1.37
   16.23      2.16
    0.72      0.65
    2.68      2.82
    1.37      2.03
    1.96      1.44
    2.09      4.05
    1.31      0.72
    0.72      2.03
    3.54      1.37
    2.68      2.16
    1.37      1.31
    1.37      2.68
    4.21      2.11
    0.65      2.10
    1.31      0.72
    3.40      3.47
    2.03      4.12
    2.75      3.42
    2.18      0.65
    1.96      1.44
    2.82      2.09
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.65
    2.02      1.37
    0.00      0.72
    1.37      1.37
    0.65      0.00
    0.72      0.72
    1.37      2.68
    0.00      0.65
    3.44      2.05
    2.82      2.82
    0.00      0.00
    2.03      2.03
    0.65      0.72
    1.44      0.72
    1.31      2.09
    0.72      3.26
    2.03     15.84
    2.88      1.96
   18.42      5.60
    2.84      1.37
    3.56      1.43
    0.65      1.31
    2.03     17.81
    0.72      0.65
   17.15      2.75
    1.37      1.37
    1.37      1.96
    2.09      2.09
    2.10      1.31
    1.31      0.72
    2.75      2.88
    2.68      3.40
    1.44      1.37
    1.37      0.72
    1.96      4.13
    1.37      1.39
    3.56      1.37
    1.37      3.92
    0.65      1.37
    2.75      2.16
    4.91      2.10
    2.61      2.77
    1.39      2.75
    2.09      1.44
    2.13      0.00
    0.00      0.00
    0.65      0.71
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.31
    0.00      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    4.44      2.83
   16.98     26.50
    0.65      1.39
   21.18     23.53
    1.37      0.00
    6.81      3.47
    2.68      1.37
   34.77     23.95
    0.72      0.65
   30.07      8.48
    1.31      1.37
    1.31     17.60
    1.37      1.96
   17.59      3.55
    2.68      3.40
    2.09      1.48
    2.86      2.03
    1.31      0.72
    3.47     17.91
    1.31      1.37
   16.54      2.82
    1.37      1.37
    1.31      2.10
    1.44      1.31
    2.68      2.75
    2.10      2.03
    2.75      1.44
    2.82      2.75
    1.37      1.31
    0.00      0.72
    3.33      3.47
    2.11      2.11
    0.72      0.65
    3.33      3.47
    3.47      3.47
    0.00      1.96
    2.68      0.72
    2.83      2.09
    2.75      2.16
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      1.72
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.72      1.96
    3.44      2.75
    2.83      2.11
    0.74      0.65
    0.65      1.37
    0.72      0.00
    1.37      1.96
    1.96      2.16
    1.37      0.72
   16.47     17.18
    1.44      0.65
    1.37      1.31
    1.37      0.72
    2.03     18.39
   17.14      2.75
    2.77      2.18
    2.09      3.33
    2.68      0.74
    2.75      4.21
    1.48      1.31
    1.37      2.03
    1.37      1.37
    2.82      2.03
    2.09      1.37
    1.31      2.75
    2.09      1.37
    2.75      2.09
    3.42      2.81
    1.31      2.09
    0.72      0.00
    1.71      3.09
    2.16      2.03
    3.40      1.46
    1.39      4.71
    1.31      2.09
    3.54      0.00
    2.09      2.03
    2.68      4.84
    0.72      0.00
    1.37      0.00
    1.37      2.11
    2.11      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.39
    2.03      2.03
    2.79      2.21
    2.03      1.37
    0.65      1.44
    0.72      0.65
    0.65      2.03
    1.37      0.65
    2.09      2.09
    2.03      1.44
   14.79     15.50
    2.03      0.72
    2.75      3.47
    2.03     16.47
    2.68      2.75
   15.89      2.82
    2.68      2.77
    2.84      2.10
    1.37      2.05
    2.68      2.18
    1.39      1.37
    3.35      3.54
    1.37      1.37
    1.37      1.30
    2.82      2.75
    1.31      2.75
    2.75      3.42
    0.72      0.65
    4.19      2.09
    1.39      0.65
    1.96      2.16
    1.37      2.75
    1.37      1.31
    4.21      2.05
    3.40      3.53
    0.65      2.09
    1.30      2.68
    2.81      0.72
    0.72      0.72
    1.31      0.72
    1.37      2.03
    1.37      1.44
    0.65      0.74
    0.00      1.31
    2.18      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.72      0.65
    0.65      0.65
    1.46      1.37
    0.00      1.96
    2.14      2.05
    2.05      2.11
    2.82      0.73
    0.00      0.65
    2.68      2.10
    0.65      1.37
    0.72      1.37
    2.09      0.65
    0.00      1.37
   16.37     17.08
    0.65      2.03
    2.82      2.03
    3.40      2.10
    4.19      2.75
    2.09      2.75
    2.03      2.11
    1.39      1.37
    0.00      2.61
    2.10      2.05
    2.75      2.12
    4.23      2.09
    2.68      3.47
    2.09      0.65
    1.37      2.09
    3.33      2.16
    1.37      2.09
    1.31      2.77
    1.37      1.31
    1.44      1.37
    3.40      2.16
    2.03      3.40
    1.31      3.42
    2.18      0.65
    2.75      2.03
    2.83      2.09
    1.37      0.72
    0.72      0.65
    0.00      0.65
    1.37      0.65
    1.37      1.44
    0.75      0.00
    1.96      2.18
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      1.46
    0.72      0.00
    0.65      1.39
    1.39      2.05
    2.70      2.83
    0.72      0.00
    2.03      3.42
    1.44      0.65
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.37
   16.40     17.25
    1.37      2.68
    4.77      3.54
    2.09      2.75
    1.96      2.82
    2.16      0.65
    1.31      0.74
    2.11      1.44
    1.96      2.09
    1.96      4.05
    2.09      3.51
    3.40      2.09
    3.57      2.09
    1.31      3.33
    1.44      2.03
    1.44      0.00
    4.05      0.65
    1.39      3.54
    2.06      2.75
    1.37      2.67
    3.54      0.00
    2.03      2.84
    3.35      4.12
    2.03      2.16
    2.09      0.65
    0.00      0.72
    0.72      0.00
    0.65      0.72
    2.03      1.37
    0.00      1.39
    1.37      2.03
    0.72      0.00
    0.00      0.00
    0.65      0.74
    1.39      1.37
    1.37      0.72
    1.04      0.00
    1.37      1.31
    0.00      0.72
    0.74      0.65
    0.00      1.31
    2.05      1.31
    3.58      2.20
    0.00      1.31
    2.03      1.44
    1.96      2.03
    1.44      2.12
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.03      2.03
    3.40      4.77
    2.09      1.44
    2.88      1.31
    2.03      1.44
    1.31      2.03
    1.37      2.09
    1.37      1.96
    2.18      2.05
    2.75      1.44
    3.40      3.47
    2.03      4.07
    2.03      1.39
    4.23      2.16
    1.96      1.44
    1.37      3.40
    1.37      1.39
    2.03      2.75
    2.03      0.72
    4.05      3.54
    0.72      2.03
    0.72      2.61
    3.40      2.77
    2.84      2.09
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.72
    2.03      1.44
    0.65      0.00
    0.74      0.73
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
