      h_eth1      
 KB/s in  KB/s out
    3.33      4.19
    2.09      0.00
    0.00      0.72
    0.00      0.65
    1.37      0.72
    0.00      0.65
    1.37      0.65
    0.72      0.72
    1.31      2.03
    0.74      1.39
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.72      1.31
    0.00      0.00
    0.72      1.96
    0.00      0.00
    1.46      0.00
    2.03      0.72
    0.65      2.09
    1.31      2.03
    0.72      0.72
    3.40      3.47
    0.00      1.30
   17.74     17.14
    2.75     15.74
    2.03      2.81
   15.87      1.37
    1.37      0.00
    0.65      1.37
    2.68      2.81
    3.99      4.26
    1.46      2.68
    2.03      2.75
    4.84      2.75
    2.03      1.44
    0.65      0.72
    1.37      2.03
    0.72      2.03
    1.78      1.71
    6.15      4.19
    0.65      2.09
    2.75      2.16
    0.65      2.03
    2.03      3.33
    2.16      1.37
    4.12      2.16
    1.36      2.68
    3.47      1.37
    0.00      0.72
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.38      2.11
    2.05      2.11
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      1.37
    1.31      0.72
    2.42      1.44
   16.20     26.50
    0.00      0.72
   20.96     27.97
    7.50      0.72
    0.00      1.37
    0.00      0.65
    2.10      0.65
   33.28     24.74
   27.91      9.74
    3.54      1.37
    2.68      2.82
   17.13     16.61
    2.03      2.03
    0.72     16.23
    2.03      2.09
   16.87      2.09
    0.72      2.03
    2.88      3.26
    3.40      1.37
    3.40      4.19
    3.40      4.12
    2.16      2.03
    1.37      0.72
    2.16      0.65
    1.31      1.44
    1.31      0.72
    2.68      6.15
    2.09      2.03
    2.09      1.37
    2.82      1.37
    0.00      0.65
    4.70      3.47
    1.37      3.47
    2.75      0.72
    2.68      3.53
    1.44      0.00
    0.65      2.03
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.00      1.31
    4.16      2.13
    0.65      1.44
    0.72      0.65
    0.00      0.65
    0.72      0.00
    0.65      1.31
    2.16      1.37
    0.00      1.31
    2.11      0.74
    0.72      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.00
    1.39      1.44
    0.65      2.68
    0.00      0.00
    2.75     16.47
   15.81      2.10
    1.37      2.03
    2.68      1.37
    2.09      2.16
    1.37      1.37
    0.00     15.64
    1.37      1.37
   18.39      3.61
    4.05      2.81
    1.37      3.33
    3.47      4.12
    3.40      2.16
    2.75      2.09
    1.31      1.44
    0.00      1.31
    2.82      2.03
    0.65      2.03
    2.75      2.10
    4.70      3.54
    0.72      1.37
    1.37      0.00
    2.03      4.70
    1.44      1.37
    3.40      3.40
    2.82      1.37
    2.75      2.16
    0.72      0.00
    1.99      2.09
    0.00      0.00
    2.04      0.00
    0.00      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.68
    2.05      1.46
    0.74      0.74
    0.72      0.00
    1.31      0.72
    1.31      2.82
    2.35      1.44
   16.97     27.21
    0.00      0.00
   21.18     27.98
    0.65      0.72
    6.15      0.72
   26.44     21.84
    5.52      2.13
   28.02      7.68
    4.83      0.72
    0.65      2.75
    0.72     15.51
   17.54      2.09
    2.09      2.75
    1.37      1.44
    1.96      2.09
    1.31      1.44
    1.44      2.03
    1.37     16.41
    1.37      3.40
   20.01      3.39
    4.12      3.40
    1.31      2.82
    3.47      3.47
    1.44      1.31
    2.75      0.00
    2.82      2.83
    1.31      0.72
    1.37      3.40
    2.75      4.05
    2.10      0.72
    2.10      2.03
    1.37      1.37
    3.33      2.75
    1.37      2.09
    4.77      2.82
    0.72      2.09
    2.09      0.72
    1.37      1.37
    0.00      0.00
    0.65      2.05
    1.46      0.00
    0.65      0.72
    0.00      0.65
    0.72      0.00
    1.39      2.70
    0.00      0.00
    2.77      2.11
    0.00      0.00
    1.44      1.31
    0.00      1.96
    2.75      1.37
    1.46      0.72
    0.72      0.65
    0.72      0.65
    0.72      0.00
    0.00      0.65
    0.65      0.00
    0.74      0.72
    0.65     16.40
    0.00      0.65
   15.80      1.44
    1.37     16.30
    2.10      2.10
   17.09      2.82
    2.82      0.65
    0.72      1.37
    1.31      1.37
    1.37      2.75
    2.68      1.44
    3.33      3.47
    2.10      4.12
    3.40      2.75
    2.75      2.03
    2.03      2.16
    5.42      4.12
    0.00      2.16
    1.44      0.65
    2.75      1.37
    1.96      4.19
    2.03      1.37
    2.75      2.82
    0.72      0.65
    0.65      3.33
    5.51      2.09
    1.85      4.46
    1.37      0.72
    4.19      2.09
    0.65      0.72
    0.00      0.00
    1.37      0.72
    1.31      2.11
    0.00      0.00
    0.74      0.00
    1.31      1.44
    0.00      0.65
    1.39      0.74
    0.65      2.03
    0.00      0.00
    3.42      2.18
    0.00      0.00
    1.31      2.09
    1.96      1.39
    0.72      1.44
    1.31      0.72
    1.37      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.72      0.65
    0.72      0.65
    1.30     16.22
    1.37      0.65
   15.51      2.82
    1.37     15.75
   17.92      2.16
    1.96      2.88
    0.72      1.31
    1.31      0.72
    0.72      2.03
    1.31      3.98
    2.81      2.09
    4.77      3.47
    1.44      2.03
    2.68      2.82
    2.03      4.72
    2.82      0.72
    3.54      1.37
    2.68      2.82
    1.37      1.96
    2.82      2.75
    3.40      2.75
    0.72      0.72
    1.37      1.37
    3.33      4.79
    2.03      2.16
    4.84      1.37
    0.65      3.46
    1.44      0.65
    2.09      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.00
    0.65      2.11
    0.74      0.65
    1.37      0.72
    0.00      0.65
    1.39      1.39
    0.00      0.00
    2.09      2.68
    1.39      0.74
    0.72      1.96
    1.37      0.65
    1.46      0.72
    0.72      0.65
    0.00      1.31
    2.09      0.72
    0.00      0.00
    1.37      0.65
    0.65      1.44
    1.39      1.37
    0.65      0.65
    0.72     16.36
    0.72      0.65
   17.07      2.10
    1.37      3.40
    0.00      0.65
    4.19      1.44
    1.37      1.31
    1.37      1.44
    2.03      2.09
    2.03      1.37
    2.68      4.84
    2.11      2.03
    1.37      1.31
    3.41      2.10
    4.12      4.19
    1.31      2.82
    4.77      2.82
    0.00      1.37
    2.03      2.09
    3.33      4.84
    0.65      0.74
    2.03      2.03
    2.18      2.68
    3.42      2.03
    4.19      5.49
    2.81      0.00
    1.30      1.44
    2.09      2.09
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    1.30      1.39
    0.65      1.44
    0.74      0.00
    1.31      2.11
    1.39      0.72
    0.65      1.37
    0.00      0.65
    1.37      0.72
    3.35      2.84
    0.00      0.74
    1.37      0.72
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      1.31
    0.00      0.00
    2.03      2.11
    1.44      0.65
    1.31      1.44
    1.37      0.72
    1.31     17.15
    0.72      1.37
   19.30      2.18
    3.33      2.81
    0.65      2.82
    0.00      0.00
    1.37      2.68
    2.03      2.75
    2.75      2.09
    2.09      1.39
    2.03      1.37
    2.03      3.48
    0.65      3.33
    2.16      1.96
    3.72      3.47
    5.65      2.04
    3.47      2.16
    1.37      2.68
    0.65      0.72
    3.43      2.75
    2.03      2.77
    4.64      3.49
    1.44      3.47
    4.14      2.81
    2.03      2.03
    2.16      1.37
    0.72      0.00
    1.37      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      1.39
    1.39      1.37
    2.05      1.39
    0.72      1.37
    0.72      0.65
    0.65      0.74
    0.72      2.61
    1.37      0.00
    2.86      2.11
    0.72      0.65
    0.00      0.65
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      1.37
    1.39      0.65
    1.37      2.09
    1.37      1.31
    1.37      1.44
    2.11      3.99
    0.65      2.03
    4.92      1.38
    2.88      0.72
    0.65      1.37
    1.31      1.37
    2.09      2.75
    2.68      3.47
    2.77      0.72
    1.45      2.03
    1.37      1.37
    2.61      2.82
    1.37      2.03
    3.40      4.19
    2.61      2.09
    2.09      2.81
    2.05      1.37
    3.40      2.82
    0.72      2.03
    0.65      3.98
    6.23      1.44
    1.44      4.05
    4.77      3.49
    2.03      1.44
    2.11      0.72
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.39
    0.00      0.62
    0.74      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
