      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.37
    2.03      2.75
    0.72      0.72
    1.37      1.30
    0.72      0.72
    1.37      1.31
    0.00      1.37
    1.37      2.68
    2.82      1.37
    0.72      1.31
    0.72      0.65
    2.09      2.05
    2.90      1.96
    1.37      1.96
    3.40      3.54
    2.18      4.57
    4.91      1.37
    2.09      3.40
    2.75      3.40
    5.56      4.77
    3.40      4.12
    3.56      0.00
    1.96     18.56
   17.97      1.47
    1.37      1.30
    2.68      4.19
    2.75      1.44
    1.37      1.96
    2.81      2.75
    0.00      0.65
    0.72     15.65
    2.75      2.77
    2.16      0.00
    0.65      0.72
   15.71      2.77
    0.74      0.65
    0.72      0.00
    1.31      1.37
    2.09      2.09
    0.65      1.37
    0.72      0.00
    1.37      1.37
    1.37      0.72
    0.41      0.41
    0.00      0.65
    0.00      0.00
    0.65      0.65
    1.37      1.44
    0.72      0.00
    0.00      0.00
    1.30      1.37
    0.72      1.37
    0.00      0.65
    2.09      1.31
    1.37      2.09
    0.00      0.00
    0.00      0.00
    1.37      2.03
    2.82      2.03
    2.75      2.10
    0.00      0.00
    3.00      1.44
    3.35      4.21
   16.88     27.81
   21.90     30.06
   10.30      2.10
    2.61      4.98
    2.75      2.09
    4.70      1.96
   49.77     43.45
   30.02      9.74
    2.61      2.75
    2.84      4.14
    2.75     16.89
   17.68      2.09
    1.37      2.68
    3.47      2.75
    2.81      0.65
    2.50      3.81
    0.72      0.00
    2.03      1.37
    0.65      2.09
    1.37      1.39
    0.72      0.65
    0.72     15.10
    1.37      1.39
    1.39      1.37
   15.82      1.44
    1.37      1.31
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.00      0.65
    1.44      0.00
    2.09      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.31
    0.65      0.74
    2.11      0.00
    1.37      2.75
    0.65      2.03
    0.72      1.31
    1.44      0.65
    1.44      1.31
    1.37      3.35
    2.84      2.70
    3.54      1.37
    2.05      4.07
    2.90      1.96
    3.54      1.37
    3.99      6.80
    3.54      2.77
   19.00     17.59
    2.09      2.68
    2.16      1.31
    4.05      4.12
    1.96     17.17
   17.23      2.77
    5.45      4.19
    2.81      2.09
    2.10      1.31
    1.37      1.44
    0.00      1.96
    0.72      1.31
    1.44      0.65
    1.37      0.65
    1.44      0.72
    1.37      0.72
    0.65      2.05
    1.39      2.04
    0.72      0.00
    0.65      0.65
    2.81      2.09
    0.65      1.37
    0.00      0.00
    2.09      1.37
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    1.31      2.75
    0.72      0.65
    1.44      0.00
    0.00      1.30
    0.72      0.00
    0.00      0.00
    1.37      2.03
    1.31      2.11
    2.18      0.65
    1.37      0.65
    0.72      1.37
    1.37      1.37
    1.31      1.44
   39.54     50.39
    9.50      4.26
    1.37      1.37
    2.68      2.84
   27.74     23.24
   45.39     28.36
    2.75      2.75
    4.23     17.83
   18.39      4.28
    3.35      2.82
    1.37      2.75
    2.09      1.37
    2.76     17.12
   17.20      6.08
    4.86      4.23
    3.54      2.03
    3.56      1.37
    0.72      0.00
    0.65      0.72
    1.30      1.46
    0.00      1.31
    0.65      1.37
    0.72      1.31
    1.44      0.00
    2.09      2.05
    2.13      0.72
    0.65      0.00
    1.30      2.74
    0.72      0.72
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.39      0.74
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.30
    1.37      1.37
    1.37      0.72
    0.72      1.31
    0.00      0.65
    1.44      0.00
    1.37      0.00
    0.00      1.37
    0.72      0.65
    2.03      2.09
    2.03      2.05
    1.46      0.72
    0.00      1.31
    0.72      1.96
    2.09      2.70
    4.21      3.27
    1.46      2.11
    1.37      3.33
    3.60      0.65
   17.73     16.09
    3.33      4.84
    3.40      4.16
   17.22     21.26
    2.88      1.31
    3.49      2.11
    3.49      1.44
    2.75      2.68
    2.03      2.75
    4.78      3.47
    1.37      4.12
    4.12      2.03
    2.11      3.51
    1.46      0.00
    2.12      1.31
    0.74      0.00
    0.72      0.65
    0.65      0.65
    1.44      1.37
    0.65      1.37
    1.31      2.79
    1.46      0.65
    1.44      0.65
    0.65      0.65
    2.11      2.11
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.12      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.72
    2.03      2.09
    0.00      0.72
    0.00      0.00
    0.72      1.96
    0.00      0.65
    0.72      0.00
    2.03      1.44
    1.44      1.31
    1.44      1.30
    0.65      1.37
    0.65      0.74
    0.74      0.65
    3.40      1.44
    2.70      4.86
    1.37      0.72
    3.35      2.11
    3.26      4.33
    2.03     17.09
   17.08      4.84
    2.74      1.37
    5.51      2.12
    1.31      4.91
    2.03      2.68
    1.31      3.49
    4.19      2.75
    2.61      2.84
    4.95      4.77
    2.75      1.37
    2.82      2.75
    2.09      2.03
    1.37      1.37
    2.05      2.79
    1.39      0.74
    0.65      0.72
    1.44      0.65
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.39      1.39
    2.11      1.37
    1.37      0.00
    1.37      2.03
    1.39      1.46
    2.03      1.44
    0.65      1.37
    0.00      0.65
    1.39      0.74
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.75
    0.00      0.00
    0.72      0.00
    1.44      0.65
    0.00      0.00
    0.00      0.65
    0.00      1.96
    3.40      1.44
    2.16      2.03
    0.72      0.00
    0.00      0.00
    0.65      1.96
    2.09      2.77
    2.83      2.61
    2.11      1.46
    0.72      2.61
    2.09      3.98
    4.35      1.31
   15.88     15.82
    2.68      4.12
    4.12      4.14
    2.81      2.03
    1.37      1.37
    2.09      1.30
    3.47      4.12
    0.72      1.96
    5.42      5.51
    5.50      3.56
    4.21      2.75
    0.65      2.09
    2.84      1.37
    0.72      0.65
    0.00      1.31
    2.05      0.65
    0.74      2.79
    1.46      0.65
    0.72      0.65
    2.03      0.72
    2.50      1.87
    0.65      2.05
    0.74      1.31
    0.00      0.65
    1.37      1.31
    2.09      2.11
    2.11      1.37
    0.72      0.00
    1.37      0.65
    2.12      1.46
    0.00      0.00
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.65      0.72
    1.37      2.06
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      2.61
    2.81      2.03
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.31      2.09
    1.31      2.75
    4.88      2.85
    0.72      0.00
    1.96      2.81
    3.27      3.63
    1.37      2.03
    4.70      2.81
    1.46      3.40
    3.33      2.16
    1.37      1.44
    2.61      3.47
    1.37      2.68
    2.82      1.37
    0.65      4.05
    6.15      4.91
    3.54      3.33
    1.37      2.03
    4.77      2.86
    2.11      1.46
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.65      1.37
    2.05      2.79
    0.74      1.31
    2.83      2.03
    0.72      0.00
    0.65      1.39
    2.84      0.72
    0.65      0.00
    0.65      2.68
    0.68      1.39
    3.42      1.44
    2.10      2.10
    0.00      0.65
    1.39      0.74
    2.09      0.65
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.72      1.31
    0.72      0.00
    0.00      0.00
    0.72      0.65
    1.37      0.72
    0.65      2.03
    2.09      1.31
    0.72      0.72
    1.76      0.65
    0.00      1.31
    2.17      1.31
    3.40      4.05
    2.18      1.46
    2.11      2.70
    2.09      3.99
    2.82      1.37
    1.39      2.68
    3.40      3.49
    2.03      2.03
    3.54      2.09
    1.44      2.61
    2.81      1.37
    2.68      2.82
    2.09      1.30
    3.40      5.42
    3.47      3.47
    2.75      0.65
    2.03      4.19
    4.26      2.03
    0.65      1.39
    2.13      1.39
    0.72      0.00
    0.68      0.65
    0.00      0.65
    1.46      0.65
    1.96      2.70
    2.12      2.92
    2.11      0.00
    1.37      3.42
    0.74      0.65
    0.00      0.00
    0.72      0.65
    3.50      2.77
    0.65      2.68
    0.00      0.00
    0.72      0.65
    6.30      2.83
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      1.37
    0.72      1.31
    2.31      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
