      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.65      2.68
    0.72      0.65
    0.65      1.37
    3.54      0.65
    0.65      0.72
    0.72      2.03
    1.44      0.00
    1.96      3.47
    0.00      0.65
    0.72      0.00
    1.37      1.37
    2.09      3.33
    0.72      0.00
    0.65      0.72
    2.82      2.61
    3.47      3.40
    3.40      4.12
    1.37      3.40
    4.88      6.08
    2.88      1.96
    3.49      2.04
    1.44      1.37
    1.44      0.00
   17.22     15.64
    3.40      2.75
    1.44      1.44
    0.65      1.37
    0.72      0.65
    1.37      1.96
    1.37     15.81
    2.75      3.40
    1.37      1.31
    2.68      2.75
   19.37      4.21
    0.65      1.44
    2.03      1.96
    2.75      2.88
    3.54      1.37
    0.00      0.00
    0.72      1.31
    0.00      0.00
    2.03      2.09
    0.65      0.65
    0.00      2.68
    2.09      0.72
    2.16      0.00
    1.37      1.37
    0.00      0.65
    1.31      1.44
    1.44      0.65
    0.00      0.65
    1.78      1.13
    1.96      0.65
    1.37      2.88
    0.72      0.65
    0.00      0.65
    0.65      1.37
    2.09      2.03
    0.72      0.00
    0.72      0.65
    2.03      2.68
    0.00      0.72
    1.37      1.37
    2.09      0.00
    4.05      4.91
    2.35      1.31
    0.72      2.75
   16.19     28.45
    5.49      5.56
   24.74     55.10
    4.78      3.63
   36.22     11.05
    2.79      2.16
   26.49     37.71
   22.63      4.23
   47.86     35.84
    2.82      1.44
   10.96      3.11
    0.65      0.65
    1.37      1.44
    1.37      3.35
    2.82      1.37
    3.26      3.47
    0.72     18.18
    0.74      0.65
    2.70      2.11
    6.33      3.51
   17.60      3.54
    2.68      2.16
    0.65      0.00
    1.37      0.72
    0.00      1.37
    0.00      0.65
    1.37      0.72
    2.68      2.09
    1.96      2.88
    0.65      1.37
    0.00      0.00
    0.72      1.30
    1.37      0.72
    0.00      0.00
    2.09      1.37
    0.65      2.68
    0.72      0.65
    0.65      0.72
    2.16      0.00
    1.37      0.65
    0.00      1.37
    0.00      0.65
    2.03      1.44
    1.37      1.37
    0.72      0.65
    0.72      0.65
    2.03      2.68
    2.09      3.40
    0.72      1.31
    2.09      1.37
    2.10      0.00
    4.14      5.45
    2.11      4.07
    5.43      4.93
    0.72      2.61
    2.09      3.33
    3.56      0.65
    1.44      2.70
    1.44      0.00
    3.66     14.37
    0.65      0.72
   16.61      1.31
    0.65      0.72
    1.37      2.75
    2.03      2.09
    1.44      1.96
    0.65      0.72
    2.03      1.37
    0.00      2.05
    4.71      5.43
    3.40     19.19
    4.27      3.53
    2.16      0.00
    2.09      1.31
   17.89      2.16
    2.09      0.72
    0.65      0.72
    0.65      2.68
    0.00      1.31
    2.09      0.72
    2.09      0.00
    0.65      1.44
    1.37      2.03
    0.65      0.00
    1.37      2.09
    0.00      0.65
    1.37      0.72
    0.72      0.65
    3.34      2.89
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.96
    1.37      0.72
    0.00      0.65
    2.09      0.72
    2.61      2.09
    1.77      2.81
    1.39      0.65
   16.97     28.52
    1.96      2.16
    2.75     30.55
    2.18      0.65
   22.53     30.79
    2.12      1.39
   55.04     32.87
   16.55      5.54
   28.37     29.54
    4.14      2.16
   28.70      9.78
    2.03      2.11
   10.26     17.24
    0.00      0.00
    2.15      0.72
   17.06      2.68
    2.03      1.37
    0.72      1.39
    0.65      1.37
    0.72      0.00
    1.96      4.77
    1.31      2.10
    3.54      2.61
    2.68      2.90
    4.80      2.84
    2.79     17.96
    2.05      2.75
    1.31      0.72
    2.09      1.37
   16.60      1.44
    3.33      2.88
    0.00      0.65
    0.00      0.00
    2.43      1.85
    0.65      1.37
    0.65      1.37
    0.00      0.00
    1.37      1.37
    0.65      1.96
    1.44      2.03
    1.31      1.44
    2.16      0.00
    2.10      0.00
    0.00      0.72
    0.00      1.31
    0.65      0.00
    2.09      2.09
    1.44      1.96
    1.44      1.31
    1.37      1.37
    1.37      1.31
    0.00      2.03
    2.77      2.75
    2.77      3.41
    4.19      2.12
    0.65      1.37
    2.18      1.31
    1.31      2.75
    2.09      2.68
    2.77      6.03
   15.74     15.82
    2.90      0.65
    2.16      0.65
    2.16      0.00
    2.09      2.68
    2.10     16.39
    2.75      2.09
   16.51      0.72
    1.50      0.00
    0.65      2.05
    0.00      1.30
    0.65      0.65
    2.69      4.84
    1.31      1.37
    5.63      4.12
    0.00      1.31
    2.09      2.05
    4.90      2.22
    2.09      1.37
    1.96      3.33
    1.37      4.12
    2.83      0.72
    2.82      0.72
    1.37      1.37
    0.72      0.00
    0.65      0.65
    0.65      1.44
    1.37      1.37
    1.37      1.37
    0.65      0.72
    0.72      0.65
    3.33      2.16
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.37      1.31
    0.65      2.09
    2.68      2.16
    2.82      0.72
    1.31      1.37
    0.00      0.72
    0.00      0.00
    3.47      2.68
    1.31      2.03
    2.61      4.38
    2.13      1.39
    0.65      2.03
    1.37      1.31
    1.37      2.11
    2.11      1.30
    4.12      1.44
    2.68      3.47
    2.61      3.64
    2.13      2.09
   16.17     16.16
    0.65      1.44
    2.09      2.68
    2.09     15.81
    2.16      1.31
   15.81      0.74
    0.00      0.72
    1.41      1.96
    0.74      2.05
    2.03      1.37
    4.07      4.26
    1.37      0.72
    2.03      1.44
    0.00      2.61
    2.75      2.09
    3.35      2.11
    2.20      2.13
    2.68      2.77
    1.96      2.88
    4.05      2.82
    0.72      1.37
    1.46      0.00
    0.00      0.00
    1.96      2.82
    1.31      2.09
    1.37      1.37
    0.72      0.00
    1.37      3.33
    1.37      0.72
    1.44      0.00
    1.44      0.00
    0.65      0.72
    0.72      0.65
    1.44      3.27
    2.03      2.09
    0.72      1.31
    1.40      0.68
    2.03      1.39
    3.49      2.81
    0.72      1.96
    1.37      0.65
    0.00      2.05
    1.37      1.37
    2.09      0.74
    4.23      2.11
    0.00      2.61
    1.31      2.75
    2.03      2.70
    1.45      3.40
    2.18      1.30
    2.03      2.77
    2.90      0.65
    4.28      2.70
   17.01     16.42
    1.37      2.09
    0.72      0.65
    1.44      0.00
    1.44      0.65
    1.37      0.65
    1.31      3.49
    1.31      4.00
    0.76      1.37
    2.90      1.30
    3.49      1.37
    2.09      2.09
    2.09      1.37
    0.65      2.03
    1.71      3.17
    4.97      3.44
    1.44      1.31
    2.75      1.37
    2.68      3.56
    1.37      0.72
    1.37      2.03
    0.00      0.00
    1.46      1.31
    2.03      1.44
    3.36      2.09
    1.37      2.11
    3.33      2.16
    0.74      1.37
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.65      2.68
    0.65      0.00
    2.82      0.72
    1.31      1.39
    2.09      3.40
    0.00      0.72
    2.03      0.72
    0.00      0.74
    1.31      1.37
    1.31      2.18
    2.04      3.40
    0.00      0.00
    2.03      2.05
    2.20      1.39
    0.65      2.03
    3.47      1.37
    1.96      2.18
    2.75      2.82
    4.00      4.21
    1.46      2.68
    2.03      2.09
    2.10      0.00
   16.50     17.28
    0.00      0.65
    1.37      1.37
    0.73      0.65
    1.44      0.65
    2.75      0.65
    2.35      2.82
    2.68      4.23
    1.31      2.09
    2.81      2.10
    0.74      0.00
    2.03      1.37
    2.09      3.40
    3.33      1.44
    2.70      2.92
    1.48      2.04
    0.00      0.65
    2.03      1.44
    2.68      0.72
    2.03      2.84
    0.00      1.37
    1.96      2.03
    0.65      2.16
    3.49      3.33
    0.65      1.37
    0.72      0.72
    3.60      0.65
    2.10      2.68
    2.11      0.74
    0.00      0.65
    2.03      2.75
    1.44      1.31
    1.31      2.09
    0.72      0.00
    2.83      1.37
    0.65      0.74
    0.00      1.31
    0.00      0.65
    1.85      2.37
    0.65      0.00
    1.44      0.72
    2.03      2.68
    0.00      1.39
    4.81      4.23
    0.00      1.31
    2.11      2.61
    0.72      2.68
    2.82      1.96
    4.84      2.85
    3.58      2.09
    1.44      1.30
    2.09      1.37
    0.00      0.00
    2.05      1.39
    2.75      1.44
    0.00      3.33
    0.00      0.00
    2.83      2.68
    0.72      1.31
    2.10      1.96
    0.65      2.13
    3.40      2.09
    4.32      2.03
    0.74      2.68
    1.37      1.37
    2.82      2.03
    2.75      0.74
    3.53      2.86
    0.00      1.31
    0.65      1.31
    0.65      1.37
    2.81      2.09
    1.37      0.00
    2.05      2.75
    1.37      2.11
    3.33      0.72
    3.33      5.04
    3.22      1.97
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
