      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.30      2.75
    0.65      0.00
    2.75      2.16
    0.65      2.03
    0.00      0.00
    2.68      1.44
    1.37      2.09
    1.31      2.75
    2.03      0.72
    1.37      1.37
    1.37      2.09
    1.37      1.37
    1.37      1.31
    0.65      2.09
    2.16      0.65
    0.00      1.31
    1.44      1.31
    2.77      3.40
    3.54      1.37
    2.09      1.37
    1.96      2.10
    1.37      2.09
    0.72      0.65
    2.03      1.31
    0.65      4.12
    2.09      0.65
    3.54      2.09
    0.00      1.31
    4.05     18.55
    3.40      2.09
   16.38     17.18
   17.83      2.16
    2.11      2.75
    0.00      0.65
    2.03      1.37
    2.09      1.46
    0.00      0.65
    0.74      0.65
    0.00      0.00
    2.09      2.03
    1.37      0.72
    0.00      1.30
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.65      2.68
    0.72      0.65
    3.53      0.00
    0.72      0.72
    0.65      0.72
    0.00      1.31
    2.03      2.09
    1.44      1.31
    0.00      0.65
    0.65      0.00
    2.82      3.33
    1.44      0.72
    0.72      0.65
    2.03      2.03
    0.72      1.37
    2.75      2.75
    0.00      0.65
    2.82      1.37
    2.03      0.65
    2.10      2.16
    2.35      1.44
   16.85     27.23
   22.62     29.33
   10.22      4.98
    0.65      1.37
    0.72      2.61
    1.37      0.72
   34.00     24.76
   29.43      8.32
    2.03      1.37
   15.89     16.54
    3.33      3.54
    0.00      0.00
    2.03      4.05
    5.63      2.75
    1.96      2.02
    1.44     17.53
   15.75     17.94
   16.95      0.72
    4.28      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.65
    1.30      0.74
    0.65      2.10
    1.39      1.37
    0.65      0.72
    1.37      0.65
    1.37      1.37
    0.72      0.72
    0.72      0.65
    2.61      2.16
    1.37      2.09
    0.65      0.72
    0.00      0.65
    0.72      0.00
    0.65      2.03
    2.75      1.44
    0.72      0.00
    1.31      1.37
    0.65      2.09
    1.37      0.72
    0.65      0.72
    2.03      2.03
    0.65      0.72
    2.10      2.10
    0.71      0.00
    1.96      2.81
    0.65      3.33
    2.03      1.44
    2.16      1.96
    2.84      1.31
    2.09      1.37
    0.65      4.05
    4.33      0.65
    1.37      1.37
    1.31      1.37
    1.37      2.75
    1.37      0.72
    1.44      1.30
    2.68      2.81
   15.51     16.81
    1.37      1.37
    4.70      0.65
    2.82      5.63
    0.72      1.31
    2.10      1.37
    1.37      0.72
    3.40     17.09
    1.96      3.56
    0.00      0.65
   18.54      2.16
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      1.31
    2.75      1.39
    1.37      2.10
    0.74      0.65
    2.75      0.72
    0.00      0.72
    0.72      2.61
    0.65      1.37
    2.16      0.65
    1.44      0.00
    1.37      0.72
    0.65      0.65
    1.37      2.75
    1.37      0.72
    0.72      1.96
    0.00      0.00
    1.37      1.37
    2.16      0.65
    0.65      2.03
    2.03      1.37
    0.72      1.37
    2.09      1.37
    0.72      1.30
    2.50      0.41
    0.00      2.03
   19.97     29.37
    2.75      2.75
   23.27     55.15
    2.02      1.37
   11.01      4.32
    1.37      1.37
   27.15     22.68
    7.57      3.47
   55.13     10.72
    2.10      0.72
   10.26      5.06
    2.82      0.72
   17.09     17.16
    2.61      5.42
    4.32      1.37
    2.03      1.44
    1.37      1.37
    1.31      1.37
    1.37      4.05
    0.72      1.31
    2.83      0.72
    2.09     17.12
    1.37      0.00
   16.62      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.71
    0.65      1.37
    1.96      1.37
    0.72      2.77
    0.72      0.00
    1.39      0.72
    0.72      0.65
    3.26      2.88
    0.72      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.03
    1.37      0.72
    2.09      0.72
    0.00      0.00
    1.31      1.37
    1.31      2.16
    1.37      1.37
    0.00      1.31
    1.31      0.72
    3.47      2.82
    0.72      0.00
    1.31      2.10
    0.00      0.00
    2.03      3.98
    2.05      2.09
    3.54      2.75
    1.44      1.31
    2.74      4.70
    2.16      0.65
    2.09      1.37
    2.16      0.00
    0.65      2.03
   15.74     17.20
    1.38      0.65
    4.83      2.82
    0.65      2.09
   15.83      2.61
    5.36     19.41
    1.44      1.37
    2.09      1.37
    2.10      2.03
    0.00      0.00
    2.09      0.65
    3.33      3.56
    2.03      2.10
    0.72      1.37
    2.03      1.37
    0.00      0.72
    0.72      1.30
    0.72      0.65
    0.72      0.00
    1.44      1.31
    1.37      0.72
    0.65      0.72
    1.37      2.05
    0.65      1.37
    1.46      2.61
    1.37      0.72
    2.16      0.65
    0.72      0.00
    1.37      1.37
    1.31      1.37
    2.10      2.10
    0.00      0.00
    0.00      1.31
    1.37      2.03
    1.44      0.65
    0.72      0.00
    2.09      1.31
    1.31      3.46
    2.10      0.72
    1.44      1.31
    0.72      0.65
    1.37      2.03
    2.68      2.84
    4.12      2.09
    2.03      2.82
    0.65      0.72
    3.33      2.88
    1.31      1.37
    2.75      2.75
    0.00      1.37
    0.65      1.37
   17.59     16.89
    2.03      3.40
    3.55      1.37
    2.09      0.72
    2.68      5.36
    4.91      1.44
    1.37      2.11
    1.30      2.09
    0.65      0.00
    2.75      2.09
    0.00      3.99
    0.65      1.37
    3.56      0.72
    2.09      2.03
    0.72      0.00
    1.37      0.72
    1.37      0.72
    0.65      0.72
    1.31      1.44
    0.65      1.37
    0.00      0.65
    1.37      0.72
    0.72      0.65
    1.31      1.37
    1.31      2.11
    2.03      2.15
    2.11      0.72
    0.65      1.37
    0.65      1.31
    1.37      2.09
    0.72      0.00
    2.09      0.72
    0.00      0.65
    1.31      1.44
    2.03      0.72
    0.65      3.40
    0.65      0.72
    2.75      2.08
    2.02      1.44
    2.03      0.72
    0.00      2.03
    1.39      2.03
    3.33      4.84
    2.88      1.96
    1.44      0.00
    1.37      3.33
    2.88      1.31
    1.31      1.37
    2.88      0.72
    0.65      0.65
    1.37      2.03
    0.65      2.09
   16.31     17.83
    4.19      3.47
    5.44      5.56
    1.37      1.37
    2.82      1.37
    0.00      1.31
    0.73      0.65
    3.47      2.75
    0.00      0.00
    2.75      0.00
    2.68      4.21
    2.03      2.09
    1.37      0.72
    0.72      1.37
    0.65      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.65
    1.44      0.00
    1.31      1.37
    0.00      0.72
    0.72      1.31
    0.65      1.37
    0.72      1.31
    2.09      2.03
    2.75      2.11
    0.72      0.65
    2.05      2.09
    3.47      0.72
    0.00      1.39
    0.00      0.68
    0.65      1.96
    1.44      2.03
    0.72      0.00
    2.09      0.65
    0.72      2.68
    2.03      1.37
    2.82      2.74
    0.72      0.00
    2.82      1.39
    2.68      3.33
    1.96      2.89
    2.09      2.09
    2.03      1.44
    2.68      2.16
    0.65      1.37
    2.03      2.09
    1.45      1.96
    1.39      1.38
    0.72      0.00
    0.72      0.65
    2.68      4.12
   17.13     20.51
    4.19      1.37
    4.94      2.82
    2.42      0.00
    2.03      2.77
    0.65      1.44
    0.72      0.00
    2.68      3.47
    0.00      1.31
    0.74      1.96
    3.47      2.09
    2.09      1.37
    1.44      0.00
    0.65      0.72
    2.03      1.44
    0.65      0.00
    1.31      2.16
    0.00      1.30
    0.72      0.00
    0.65      0.72
    1.37      0.65
    0.65      0.72
    0.65      2.09
    1.37      1.37
    1.37      0.72
    2.68      2.68
    2.03      4.21
    0.00      0.00
    2.18      0.00
    1.37      0.65
    0.65      1.44
    1.37      0.72
    1.31      2.10
    0.65      0.72
    2.44      2.44
    1.37      2.09
    1.96      0.72
    2.03      3.53
    2.11      2.68
    2.03      1.96
    2.88      2.75
    1.37      1.37
    1.37      2.68
    3.60      1.31
    0.65      1.37
    0.72      0.65
    2.83      1.37
    2.03      1.46
    0.65      1.37
    0.65      2.02
    2.03      2.75
    5.36      4.84
    2.75      4.19
    2.82      2.03
    2.12      2.68
    0.00      0.00
    2.83      0.72
    2.09      2.68
    0.00      0.00
    3.40      0.74
    2.06      3.47
    1.96      2.10
    2.09      1.44
    0.72      0.65
    0.65      2.03
    0.00      0.65
    1.44      1.31
    2.82      0.00
    0.72      0.72
    0.65      1.37
    0.00      0.65
    0.72      0.65
    0.72      0.65
    0.65      1.37
    2.10      1.37
    0.72      1.30
    0.65      2.03
    3.47      0.72
    3.40      2.09
    0.00      2.13
    0.74      0.65
    1.37      1.37
    0.72      1.31
    1.37      1.30
    1.21      0.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
