      h_eth1      
 KB/s in  KB/s out
    1.37      1.44
    0.72      0.65
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.30      1.44
    0.65      1.37
    1.39      0.72
    1.31      2.11
    2.05      2.68
    0.65      0.74
    2.11      1.44
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.44      0.65
    0.00      0.65
    0.65      1.30
    2.09      4.05
    1.44      1.96
    2.75      2.09
    4.19      2.03
    2.75      2.75
    2.61      3.53
    3.35      2.81
    2.09      1.44
    0.72      2.03
    1.38     17.09
    2.82      0.72
   33.68     19.27
    2.05      1.46
    4.77      2.81
    0.72      2.68
    0.72      1.96
    2.75      1.44
    0.72      1.31
    2.75      2.10
    2.16      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.65
    0.72      0.65
    2.68      2.81
    2.09      1.37
    1.37      2.03
    2.68      2.81
    1.37      1.31
    1.44      1.37
    1.37      0.65
    2.03      2.09
    2.75      1.44
    0.00      0.72
    0.65      1.31
    1.37      2.09
    0.72      0.00
    0.72      1.31
    0.72      0.65
    1.37      0.65
    1.46      1.39
    2.11      1.39
    0.00      0.65
    0.65      2.68
    1.31      1.46
    2.10      0.00
    0.74      0.72
    2.03      1.44
    1.69      0.72
   16.20     27.22
   20.98     27.66
    1.31      1.44
    9.47      3.60
    1.37      3.40
    0.65      2.68
   27.13     21.86
   13.19      6.95
   27.94      7.65
    5.52      2.18
    0.65      1.44
    2.61      3.54
    2.10     18.21
    2.09      1.31
   18.94      6.23
    2.82      0.72
    3.40      3.46
    0.65      0.72
    2.10      0.00
    1.31      2.75
    1.31      2.16
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.96      2.75
    0.72      1.37
    1.44      0.65
    1.37      2.68
    2.75      2.10
    4.12      1.44
    0.65      2.03
    0.00      1.37
    2.75      2.09
    0.72      0.00
    0.72      0.65
    1.30      0.72
    2.03      1.44
    0.65      0.72
    1.31      1.44
    0.65      0.72
    2.05      2.11
    0.65      1.37
    0.74      0.74
    0.00      0.00
    0.65      1.37
    1.37      1.37
    0.00      0.65
    2.09      3.35
    1.39      0.65
    2.16      1.37
    1.39      1.39
    0.72      1.31
    1.44      1.96
    1.37      2.03
    4.26      1.37
    1.96      0.72
    1.30      4.84
   17.05     15.82
    2.10      4.21
    1.46      0.65
    1.37      1.96
    4.86      3.56
    2.75      2.10
    0.65     17.60
    4.77      4.28
   19.85      5.59
    2.18      0.65
    3.40      3.47
    1.44      0.65
    0.00      1.31
    3.47      1.44
    0.72      0.00
    0.65      0.72
    0.00      0.65
    0.72      1.96
    1.96      1.44
    2.82      1.37
    0.00      0.72
    1.37      2.03
    2.61      4.12
    2.16      1.37
    1.44      0.00
    2.68      3.47
    0.72      0.00
    1.37      0.72
    1.37      0.65
    0.68      2.02
    0.00      0.00
    2.09      2.03
    1.44      0.65
    0.65      2.03
    2.11      0.74
    1.37      1.39
    0.74      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.72
    3.07      1.37
   16.20     27.78
    2.03      2.09
   21.17     22.19
    0.74      0.72
    8.78      2.88
    0.72      0.72
   29.02     24.02
    5.52      4.74
   22.11      8.41
    4.89      2.76
    1.37      1.37
   16.90     15.52
    2.75      2.18
    5.45      4.14
    1.37      2.09
    2.68      3.55
    1.39      2.68
    1.31     17.78
    5.51      4.30
   17.90      3.40
    4.21      2.16
    1.96      0.65
    1.37      3.54
    1.37      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.72
    1.31      1.96
    2.50      3.22
    1.37      0.65
    1.44      0.72
    0.00      2.61
    2.68      1.44
    2.75      2.82
    2.75      2.75
    0.72      0.00
    1.37      1.37
    0.65      1.37
    1.44      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    1.96      2.10
    2.05      1.46
    1.39      2.11
    0.00      0.65
    0.72      0.00
    0.00      0.00
    2.03      2.03
    0.00      2.03
    1.37      1.31
    2.18      1.39
    0.72      0.65
    1.37      2.70
    1.46      1.31
    1.46      2.61
    2.82      0.72
    3.47     14.37
    0.65      2.16
   15.73      2.09
    1.31      2.82
   16.36     16.44
    0.65      4.64
    3.53      0.72
    4.12      2.11
    2.86      2.05
    2.61      3.47
    2.12      4.14
    4.21      2.75
    2.75      3.40
    2.03      2.70
    0.72      2.03
    2.70      0.72
    4.25      2.15
    0.72      0.00
    1.37      1.37
    0.00      1.31
    1.31      2.09
    1.06      1.78
    3.47      1.44
    1.37      0.72
    0.00      1.96
    2.03      2.75
    2.09      2.03
    3.47      1.45
    1.37      1.37
    0.00      0.65
    2.75      1.44
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.44      0.00
    0.00      0.65
    2.11      2.04
    0.65      0.65
    2.11      0.74
    1.30      2.16
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.65      2.09
    2.03      1.44
    1.39      1.39
    0.65      0.72
    2.68      2.09
    1.31      0.72
    1.96      3.62
    1.39      3.33
    0.00      0.00
    2.82     16.82
    0.72      0.65
   17.66      2.09
   17.13     17.27
    2.68      3.55
    3.40      3.47
    0.65      1.37
    2.03      1.96
    2.05      3.51
    6.09      4.99
    2.03      2.75
    3.56      2.11
    0.72      0.00
    3.26      2.77
    2.10      4.84
    0.00      0.00
    2.84      1.37
    0.65      1.39
    1.45      0.65
    3.40      0.65
    1.37      4.19
    0.72      0.65
    1.44      0.00
    1.31      2.03
    1.31      2.75
    2.09      2.09
    3.47      2.11
    0.65      0.00
    1.37      2.75
    0.72      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.45
    0.65      0.72
    0.00      0.65
    1.39      0.74
    1.30      2.11
    1.46      0.65
    0.00      0.65
    2.03      0.72
    0.00      1.37
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.83      2.05
    0.72      1.96
    1.44      0.65
    2.18      1.96
    1.44      1.31
    2.68      1.46
    2.11      1.44
    0.65      0.72
    2.61     17.74
    0.65      2.09
   15.77      2.75
    2.03      4.06
    3.60      0.65
    2.09      1.37
    1.31      2.03
    2.75      4.71
    5.51      2.11
    5.52      5.64
    0.00      0.72
    2.11      2.70
    0.65      2.03
    1.37      0.65
    5.56      3.56
    0.00      0.00
    1.39      1.37
    1.31      3.40
    1.31      2.11
    4.15      1.44
    1.44      0.72
    0.00      1.31
    2.03      1.31
    2.75      2.09
    0.00      2.75
    1.44      0.65
    3.47      2.10
    1.31      0.72
    0.72      1.37
    0.72      1.30
    0.72      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.40      1.39
    1.31      2.11
    2.11      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.96      0.72
    1.37      2.09
    2.70      2.18
    0.65      1.44
    1.31      2.11
    1.31      1.44
    1.37      2.03
    1.37      2.03
    1.44      0.65
    1.37      2.70
    1.46      0.65
    2.82     15.82
    1.31      2.75
   19.87      4.26
    2.03      1.44
    0.72      2.03
    0.65      2.03
    4.05      4.21
    1.31      4.05
    4.19      1.45
    5.84      3.58
    1.39      0.65
    1.31      1.37
    3.42      4.93
    0.72      0.65
    2.75      2.03
    0.00      1.39
    2.90      0.65
    2.68      4.77
    2.03      0.72
    2.12      0.74
    2.05      2.03
    1.37      2.75
    1.31      0.72
    1.44      0.72
    2.03      2.75
    0.65      1.31
    2.83      1.46
    2.03      0.72
    0.00      0.72
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.74      0.00
    0.65      1.31
    2.11      2.11
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    1.31      0.72
    1.44      2.68
    1.30      2.09
    4.28      2.05
    0.00      1.31
    2.18      1.96
    1.31      1.44
    2.09      0.72
    2.03      0.72
    1.30      2.09
    1.31      2.84
    0.00      1.31
    2.11      3.98
    0.72      1.31
    5.69      1.37
    1.31      0.00
    2.75      5.49
    2.90      1.96
    3.33      3.53
    1.37      1.37
    0.72      1.31
    2.61      4.14
    4.32      2.77
    0.65      0.72
    3.47      1.37
    1.39      0.74
    3.33      3.53
    0.65      4.07
    2.75      0.72
    2.11      2.75
    0.72      0.65
    1.37      1.37
    3.40      2.05
    0.74      2.09
    1.37      1.37
    1.44      0.00
    2.03      2.75
    2.05      2.77
    2.16      0.00
    0.00      1.96
    1.44      0.00
    0.00      0.00
    1.37      0.74
    0.65      0.00
    0.00      0.64
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
