      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.37      0.72
    0.00      1.96
    5.63      3.33
    2.61      2.88
    1.37      1.44
    0.00      0.00
    1.44      1.31
    0.00      1.31
    1.44      1.31
    2.75      2.03
    2.03      2.09
    1.44      2.03
    1.37      0.72
    2.03      2.75
    2.03      1.44
    0.65      0.72
    2.05      1.37
    1.37      3.40
    3.40      4.12
    2.09      3.33
    4.84      2.09
    1.44      2.03
    1.44     14.38
   15.08      1.36
    0.72      0.65
    1.37      1.31
    2.16      1.37
    1.31      2.09
    2.03     16.37
    2.03      2.09
    3.40      2.88
   16.36      2.74
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.09      0.00
    0.00      0.72
    0.65      1.31
    1.39      1.39
    1.37      2.09
    2.03      1.37
    1.37      1.46
    1.39      0.00
    0.65      1.37
    2.68      5.43
    0.72      0.72
    0.00      0.00
    2.16      0.00
    1.37      0.00
    0.65      1.44
    0.00      0.65
    1.78      0.00
    4.71      5.63
    0.00      1.96
    1.44      1.31
    1.37      0.72
    2.75      1.44
    0.65      0.00
    0.65      2.09
    2.68      2.09
    0.00      1.37
   17.89    197.83
   48.80      2.03
   49.42      3.81
    4.28      0.72
    1.47      0.00
    0.00      0.00
    0.65      0.72
   53.65     26.63
   15.16     15.16
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      0.00
   19.00     23.66
   23.57     41.71
   25.50     17.89
    1.96      3.47
    1.96      2.86
    2.16      0.00
    0.74      0.65
    1.46      0.65
   15.51     15.51
    0.72      1.31
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      8.49
   12.98     17.04
   14.29     24.29
   17.96     26.93
   25.30      0.65
    8.52      1.37
    4.26      2.82
    2.16      0.65
    2.68      2.86
   32.99     30.21
    0.74      0.72
    0.65      0.00
    0.65      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.83      7.14
    6.60      6.49
   11.10     13.56
   19.64     23.69
    5.37      5.70
   10.51      8.57
    1.37      4.26
    2.68      2.16
    2.03      2.09
    1.37      3.33
    2.02      2.13
    0.72      0.65
    1.46      0.65
    1.46      0.65
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.58      9.21
    5.05      5.22
    1.44      9.79
   14.08     21.09
    7.86      6.03
   14.47     11.17
    7.07      2.68
    7.15      1.44
    5.86      1.37
    0.65      0.72
    2.81      0.72
    1.37      0.72
    1.30      1.30
    0.65      2.86
    1.39      0.00
    2.12      1.44
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21      8.59
    3.26      5.04
    7.83      1.44
    4.38     11.15
   19.65     17.89
    7.31      7.18
    1.39      7.00
    7.32      7.14
    3.98      4.26
    0.65      0.65
    2.68      3.54
    2.09      0.72
    0.72      0.65
    1.06      1.13
    0.72      1.96
    1.30      2.79
    0.72      0.00
    2.18      0.65
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.58      9.21
    5.05      3.92
    1.44      9.14
    7.92      1.31
    3.47     17.05
    4.91      8.03
   16.55      1.39
    7.81      7.33
    0.65      3.99
    3.60      1.96
    4.19      0.65
    3.60      2.09
    2.03      1.44
    2.82      0.00
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.31      1.37
    0.65      2.13
    1.39      0.72
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.21      8.58
    3.26      5.04
    1.31      1.44
    8.48     10.02
    1.37      1.37
   15.09      5.63
    6.66     17.25
    5.22      7.09
    1.46      0.74
    6.59      5.77
    3.26      2.03
    0.00      3.60
    2.03      1.30
    2.09      2.81
    1.31      0.72
    1.44      0.72
    0.00      0.65
    0.72      0.65
    0.65      0.72
    0.00      1.31
    2.03      2.05
    1.46      0.74
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
