      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    0.65      1.44
    2.16      0.65
    1.37      2.03
    1.37      0.74
    1.39      0.00
    0.00      0.72
    0.00      1.96
    0.00      0.00
    2.03      2.09
    1.44      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.65
    0.65      0.65
    2.68      2.88
    2.09      3.98
    1.30      1.37
    3.60      2.68
    1.37      1.37
    2.83      2.03
    0.72      0.65
    2.75      2.09
    1.44      1.31
    0.00      2.61
    2.75      1.44
    3.54      2.03
    0.65      0.72
    1.37      1.37
    2.03     16.40
    1.37     17.09
   16.42      5.36
   16.53      1.44
    6.21      3.40
    2.03      3.47
    0.65      2.03
    4.32      0.72
    2.61      3.54
    1.37      1.37
    0.65      0.72
    1.44      1.96
    0.00      0.00
    1.44      0.00
    1.37      0.72
    1.31      2.09
    0.65      1.37
    0.72      1.31
    3.42      3.47
    1.37      1.37
    1.37      0.00
    0.72      0.72
    1.37      1.37
    0.65      1.37
    1.37      2.03
    1.37      0.74
    0.72      1.30
    1.39      0.74
    1.46      0.00
    0.00      0.00
    1.31      2.09
    1.31      1.44
    0.00      0.65
    0.72      0.00
    0.65      0.00
    2.03      1.44
    0.00      2.03
    3.07      2.09
   16.78     27.75
    4.08      4.26
   22.44     29.38
    0.65      2.03
    8.25      1.44
    3.42      3.48
   33.98     23.99
    2.74      1.44
   29.30      9.12
    1.31      2.75
    1.44      0.00
    2.04      1.45
    1.96      3.40
    1.37      0.72
    2.10     17.21
    2.61     17.61
   17.92      6.15
    0.65      1.37
   20.42      2.84
    2.68      2.88
    1.44      2.61
    0.65      1.37
    3.54      0.65
    0.72      1.37
    0.72      0.00
    1.96      2.16
    0.72      0.65
    0.00      1.96
    0.72      0.00
    1.44      0.65
    1.44      1.96
    3.42      1.39
    0.72      2.09
    2.03      1.44
    1.37      1.37
    0.72      0.65
    2.09      1.37
    0.00      0.65
    0.65      0.72
    0.72      0.65
    1.96      2.11
    0.00      0.74
    1.39      2.68
    0.74      0.00
    0.72      0.00
    2.10      0.72
    0.00      0.65
    0.00      0.65
    1.31      0.72
    1.37      2.77
    0.73      1.31
    2.03      3.32
    3.56      2.09
    2.83      0.74
    1.31      2.75
    2.09      3.33
    2.09      1.37
    3.49      2.11
    0.00     15.67
   16.53      2.02
    2.74      1.44
    1.44      1.31
    0.00      1.31
    3.42      1.46
    2.03      2.09
    1.37      3.99
    2.75      4.12
    3.47      0.00
    4.12     19.83
    1.37      2.68
    1.37      1.44
   20.68      2.82
    1.96      2.81
    0.65      0.72
    1.37      1.37
    0.72      1.30
    0.72      0.65
    0.72      0.00
    2.03      0.72
    2.03      2.16
    0.65      0.72
    0.00      1.96
    0.00      0.65
    2.84      2.05
    2.03      1.37
    1.37      1.44
    2.03      2.09
    0.72      0.00
    0.72      1.30
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.03      1.39
    1.31      2.11
    1.39      0.72
    0.65      2.09
    0.74      0.00
    0.00      0.00
    1.37      1.37
    1.69      1.37
   17.63     27.22
    2.04      2.11
   16.29     28.56
    8.17     30.11
   16.49      1.37
   34.93     13.95
   33.26     26.03
    2.82      2.82
   56.57     47.51
    4.14      2.90
   24.40     19.26
    3.63      2.31
    1.43      0.00
    0.65      2.68
    1.37      1.37
    2.03      2.11
    3.42      2.09
    3.33      4.20
    3.33      4.84
    1.44      1.37
    4.77      2.82
    2.03     17.92
    0.72      1.96
    0.72      1.31
   19.38      1.44
    1.44      0.72
    1.31      0.72
    0.65      0.72
    0.68      2.03
    0.00      1.31
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.31      2.75
    1.39      1.39
    2.09      1.31
    2.75      3.47
    0.72      0.00
    1.78      1.13
    0.65      0.00
    0.00      1.37
    0.00      0.00
    2.02      0.72
    0.00      1.37
    0.65      2.70
    0.72      0.00
    1.39      1.39
    1.44      0.00
    1.31      1.44
    1.39      0.65
    0.00      3.33
    0.72      0.65
    2.77      3.34
    2.84      0.74
    1.44      1.37
    2.10      2.68
    0.00      1.31
    6.17      4.28
    2.10      1.96
    1.39     17.78
    1.44      0.00
   19.29      3.51
   16.37     17.08
    1.44      0.00
    1.36      2.03
    2.09      1.37
    0.65      3.33
    1.30      2.68
    5.00      2.77
    4.06      2.18
    2.68      6.15
    2.82      1.37
    1.37      0.72
    3.54      0.72
    2.61      4.12
    0.65      1.44
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.65      0.00
    2.68      2.16
    0.00      0.72
    0.00      0.65
    0.00      1.30
    0.41      1.06
    3.47      2.03
    2.05      3.49
    0.72      0.00
    2.75      2.09
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      1.37
    1.31      0.74
    1.39      2.10
    0.65      0.72
    0.65      2.05
    1.38      0.00
    0.72      0.72
    2.05      2.75
    0.65      1.37
    4.66      2.89
    1.46      1.46
    1.31      0.65
    1.31      5.49
    1.37      1.37
    4.14      1.47
    2.03      2.82
    2.68     18.20
    2.03      0.72
    2.11     17.29
   32.71      2.80
    2.08      1.37
    0.00      0.65
    3.33      2.03
    2.03      3.54
    2.09      3.40
    3.35      2.77
    3.47      3.47
    4.70      3.62
    1.37      2.09
    0.72      2.61
    0.72      0.65
    3.54      0.00
    2.68      2.16
    0.65      1.44
    0.65      0.65
    0.72      2.68
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      0.65
    1.37      2.09
    0.72      1.96
    2.11      1.39
    1.37      2.03
    1.37      0.72
    2.75      1.44
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    0.72      1.30
    0.72      0.65
    1.31      1.46
    2.18      0.00
    1.99      1.37
    0.00      0.72
    1.37      1.96
    0.72      2.05
    0.72      3.26
    1.39      0.72
    4.94      2.13
    0.74      1.96
    3.47      1.44
    2.03      3.40
    0.65      2.03
    4.30      2.05
    1.37      2.03
    2.03      2.03
    4.12     17.09
    2.11      2.77
   17.07      2.15
    2.09      2.61
    0.00      2.03
    3.47      2.10
    2.82      3.33
    2.68      2.09
    3.40      4.05
    2.18      2.11
    4.05      1.46
    2.16      1.44
    2.61      4.84
    0.65      1.37
    0.00      0.65
    2.09      1.37
    2.16      0.00
    0.00      0.00
    2.68      2.16
    0.00      0.00
    0.65      0.65
    0.65      1.37
    0.72      0.72
    0.72      1.31
    1.31      2.11
    0.74      1.96
    1.37      1.37
    2.16      0.65
    2.09      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.65      0.72
    2.68      0.00
    0.00      2.84
    0.65      2.05
    1.46      0.00
    1.31      0.72
    0.72      0.72
    0.65      0.72
    1.31      2.03
    1.96      4.21
    1.37      0.72
    5.49      4.95
    0.72      0.65
    1.96      1.37
    2.03      3.56
    2.09      1.37
    2.12      2.05
    1.96      2.82
    0.00      1.30
    4.71     17.92
    2.83      2.77
    1.37      1.37
   19.95      3.53
    1.96      3.54
    1.44      1.96
    2.68      2.75
    2.82      2.09
    3.40      3.47
    2.70      2.18
    2.09      3.35
    0.65      1.37
    4.58      0.00
    4.05      2.09
    0.00      2.16
    0.00      0.65
    0.65      2.03
    0.00      0.00
    1.44      0.65
    1.44      0.65
    1.37      0.72
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.77      2.77
    1.31      1.37
    1.37      1.37
    2.75      1.44
    0.72      0.72
    0.65      0.00
    0.00      0.72
    0.00      1.31
    0.65      1.31
    1.44      0.72
    0.00      0.00
    2.77      1.37
    0.00      2.05
    1.39      0.72
    1.44      0.65
    0.00      1.96
    1.37      0.65
    0.72      2.03
    2.16      3.27
    2.75      1.46
    4.23      2.70
    0.65      1.37
    3.49      2.81
    1.39      1.37
    1.44      1.96
    2.70      1.46
    1.44      2.68
    0.72      1.31
    3.40      2.09
    2.70      4.73
    4.19      4.84
    3.54      0.72
    2.75      2.68
    3.85      3.22
    2.03      4.05
    0.72      1.31
    3.47      1.44
    3.47      0.74
    4.00      3.54
    1.31      5.51
    0.72      0.00
    1.44      0.65
    0.72      0.00
    2.02      0.72
    2.03      1.44
    0.65      0.72
    0.00      2.03
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
    1.39      2.05
    0.65      1.37
    2.09      2.03
    1.44      0.65
    1.37      1.37
    1.44      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
