      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      0.72
    2.75      2.77
    0.72      0.65
    0.65      0.74
    2.82      1.37
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.31
    1.37      0.72
    1.39      1.39
    1.37      2.10
    1.31      0.00
    0.00      1.44
    0.00      0.65
    2.09      2.03
    1.37      3.26
    2.09      1.44
    1.44      0.65
    2.03      2.09
    1.44      1.96
    3.58      2.05
    0.00      0.00
    0.65      3.33
    2.16      0.65
    1.37      0.72
    0.72     16.31
   18.56      3.54
    1.96      2.11
    1.45      1.37
    2.68      1.37
    3.33      5.56
    4.05      4.84
    1.37      2.68
    3.33     19.91
    4.84      2.09
    3.54      2.75
    2.68      2.03
   19.17      4.91
    2.16      2.68
    3.47      1.44
    1.31      1.37
    0.72      1.37
    2.03      2.09
    2.03      2.09
    1.96      2.10
    2.03      2.18
    2.11      2.03
    0.65      0.74
    0.65      0.72
    2.04      0.72
    2.03      1.37
    0.65      2.16
    0.00      0.65
    2.04      1.37
    1.46      1.39
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.72      1.96
    1.31      1.46
    1.46      0.65
    1.44      0.00
    1.69      1.37
    0.65      1.37
   16.85     28.61
   11.71      2.09
   15.32     28.70
    7.51      2.03
    2.09      1.44
    1.96      2.10
   26.49     22.05
   31.91      3.59
   17.08      9.30
   16.54     15.88
    0.72      2.03
    1.37     16.83
   16.96      2.10
    2.09      2.05
    2.11      3.33
    2.75      2.61
    3.54      3.41
    4.26      2.09
    3.98      2.09
    0.72      5.43
    4.05      3.54
    4.12      2.10
    2.75     18.57
    3.33      3.40
    2.82      3.47
   17.27      1.37
    2.83      1.44
    1.44      1.96
    0.65      2.03
    1.37      2.03
    2.75      2.09
    3.49      2.77
    0.72      0.00
    2.10      0.74
    0.72      1.31
    0.65      2.05
    2.03      1.44
    2.11      0.72
    2.03      2.11
    1.37      1.37
    1.39      0.74
    0.00      0.65
    0.72      0.65
    0.00      0.00
    2.03      1.44
    0.00      0.65
    2.03      2.75
    1.31      1.46
    1.46      1.31
    1.44      0.65
    0.65      0.65
    2.76      4.78
    0.72      1.31
    2.77      1.31
    1.37      2.18
    0.72      1.31
    4.21      2.11
    1.46      1.31
    0.72      1.31
    0.00      0.00
    1.37      0.72
   15.51     16.90
    2.16     14.99
   16.45      2.10
    2.03      2.11
    5.45      4.26
    0.65      1.37
    2.61      4.12
    2.68      4.78
    2.75      2.84
    2.03      2.03
    4.84      4.19
    1.44      1.31
    1.37      2.03
    2.68      3.47
    3.54      3.33
    3.40      3.47
    3.40      2.75
    2.91      0.72
    1.37      0.72
    2.09      2.03
    2.61      4.19
    2.05      1.46
    2.82      2.03
    0.65      0.72
    0.00      0.00
    2.75      0.72
    0.00      2.03
    2.61      1.39
    0.65      3.54
    2.86      1.37
    1.37      0.74
    1.39      0.72
    0.00      0.00
    0.00      1.31
    1.31      0.00
    1.44      2.75
    1.37      1.37
    1.37      0.65
    1.96      2.90
   18.75     27.86
   28.63     24.91
    2.03      1.47
    2.03      2.75
   27.19     20.40
   47.21     29.75
    4.09      3.47
    2.70      2.11
    1.31      1.46
    0.65      1.44
    1.47      0.65
    0.65      0.72
   15.65     17.09
    1.43     16.48
   17.27      1.37
    1.31      6.10
    2.90      0.65
    1.44      1.96
    0.72      1.31
    3.54      2.68
    6.08      4.84
    3.40      3.47
    2.10      2.12
    2.16      1.37
    1.30      2.09
    0.72      1.96
    2.61      3.47
    3.47      2.83
    3.42      2.75
    2.83      2.09
    0.74      1.96
    2.03      2.75
    2.09      2.61
    3.42      3.49
    0.65      1.46
    3.55      0.74
    2.82      2.03
    1.47      0.00
    0.41      1.06
    2.75      0.00
    0.65      2.84
    1.96      2.83
    1.37      1.31
    2.13      1.46
    0.74      0.00
    0.00      0.65
    1.37      1.37
    0.65      1.37
    1.37      1.37
    1.44      0.65
    2.68      2.68
    2.04      3.49
    2.10      2.75
    2.75      2.03
    0.65      2.09
    2.84     15.10
   15.87      2.03
    2.10      1.31
    1.46      1.39
    0.00      1.31
    1.44      0.65
    0.65      1.39
    0.74      0.65
    1.39     15.76
   17.18      4.21
    2.75      0.65
    4.05      3.56
    1.39      2.16
    2.03      1.40
    1.31      2.16
    1.96      5.43
    3.33      2.75
    1.37      3.40
    4.91      0.72
    1.96      4.21
    2.16      0.72
    2.11      0.72
    1.31      2.75
    1.44      1.31
    1.31      3.40
    2.03      1.37
    2.77      2.18
    2.70      2.16
    1.37      2.03
    2.77      0.74
    0.65      3.40
    2.68      3.41
    1.96      2.19
    2.83      0.72
    0.65      2.75
    2.92      0.00
    0.00      0.00
    2.70      2.18
    1.31      2.75
    2.05      2.13
    0.00      0.00
    2.77      2.10
    0.74      0.00
    0.00      1.30
    1.96      2.09
    0.72      1.37
    2.82      1.96
    2.03      3.49
    3.42      2.82
    1.44      0.65
    3.40      2.18
   15.50     16.16
    1.31      2.16
    1.31      2.11
    1.39      0.00
    1.31      2.16
    0.00      0.00
    1.38      1.38
    0.00      2.61
    1.44      0.65
    4.72      4.21
    1.44      3.33
    4.95      1.39
    0.00      2.03
    0.72      1.96
    3.40      2.09
    4.26      4.05
    3.99      2.10
    3.47      4.27
    0.72      0.65
    2.03      2.68
    0.72      1.37
    1.31      2.11
    2.11      1.37
    2.83      1.37
    0.65      1.37
    2.09      3.33
    2.03      2.03
    2.03      2.18
    2.83      2.61
    3.51      2.20
    0.65      2.03
    1.44      0.00
    1.37      2.70
    3.40      2.79
    0.73      2.03
    2.77      1.48
    2.85      1.31
    1.31      2.18
    1.31      1.39
    2.77      1.46
    2.79      2.75
    0.72      1.39
    0.00      0.00
    2.11      0.65
    0.65      1.46
    3.35      3.47
    0.72      1.37
    0.00      2.61
    4.70      2.83
    2.20      3.40
    1.37     15.71
   17.95      2.03
    2.16      0.65
    1.39      1.39
    0.41      1.71
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.31      2.03
    2.10      4.73
    4.05      2.16
    2.03      4.12
    2.11      0.74
    2.75      1.46
    0.65      1.36
    3.44      3.47
    2.68      4.70
    2.68      3.47
    4.85      2.92
    2.88      1.30
    1.37      1.37
    2.10      0.72
    1.31      2.03
    0.72      2.05
    1.31      2.11
    2.77      1.46
    1.39      2.03
    1.31      1.44
    2.05      2.75
    1.30      2.68
    3.50      2.20
    2.77      1.44
    2.11      1.37
    0.65      2.02
    1.46      0.65
    2.64      2.85
    1.30      2.11
    0.76      0.00
    0.65      0.72
    1.48      1.96
    2.77      2.77
    2.79      1.46
    1.31      0.72
    1.96      3.51
    0.74      1.39
    1.46      1.96
    3.56      0.72
    1.39      0.74
    2.68      5.45
    1.37      0.65
    3.47      2.11
   19.24     19.38
    1.31      2.16
    2.02      1.37
    1.48      0.74
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    1.37      2.03
    1.37      2.61
    2.82      2.75
    2.75      2.03
    2.04      2.83
    2.09      0.65
    0.65      4.07
    2.77      3.40
    4.92      2.11
    4.06      3.33
    2.83      3.54
    2.77      1.37
    1.46      2.03
    2.81      2.03
    1.39      0.72
    0.00      0.00
    0.74      1.96
    1.39      1.39
    3.33      2.05
    0.74      2.85
    1.46      0.00
    1.37      2.68
    2.77      2.70
    3.72      4.23
    2.84      0.65
    2.79      2.18
    0.72      1.96
    1.44      0.65
    0.72      0.00
    1.31      2.79
    2.70      2.21
    2.04      2.11
    1.46      1.30
    2.03      1.46
    2.13      1.39
    2.11      1.37
    1.96      2.75
    2.03      2.09
    0.00      2.05
    1.31      1.37
    3.51      2.20
    3.52      3.98
    0.65      3.40
    4.27      2.05
    4.28      0.65
    0.65      2.13
    1.39      0.65
    1.44      0.72
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.72      0.65
    3.33      2.16
    1.37      2.75
    0.65      0.65
    2.04      2.83
    0.65      1.37
    3.40      1.44
    3.26      4.21
    2.19      4.71
    1.96      2.79
    3.40      2.91
    4.93      2.77
    2.77      2.03
    1.30      2.11
    1.44      0.74
    2.13      1.39
    0.00      0.65
    2.13      1.37
    0.65      1.37
    2.05      1.37
    1.31      2.11
    2.05      2.11
    2.79      2.11
    0.65      3.40
    2.09      2.05
    4.07      2.86
    0.74      0.72
    1.39      0.72
    1.39      0.72
    0.00      1.31
    2.03      1.31
    2.23      1.76
    0.00      0.00
    1.01      0.00
    2.86      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
