      h_eth1      
 KB/s in  KB/s out
    2.18      0.00
    0.00      0.65
    0.00      1.30
    2.68      2.10
    1.37      2.11
    2.09      0.72
    1.37      1.31
    2.61      4.93
    2.12      0.72
    1.31      1.31
    2.09      2.16
    2.09      2.03
    2.03      0.72
    0.00      0.72
    3.33      2.81
    1.31      2.09
    2.09      4.71
    4.14      0.65
    1.37      4.21
    2.88      1.31
    0.72      0.00
    0.72      1.31
    1.37      0.72
    2.03      2.09
    0.72      0.00
    1.31      2.10
    0.65      1.37
    1.31      2.68
    4.05      2.75
   16.55     17.26
    0.72      0.00
    2.03      0.00
   17.10     19.26
    0.65      3.33
    2.09      1.37
    3.46      1.37
    3.40      3.47
    0.73      1.37
    2.09      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    1.96      1.44
    0.72      0.72
    0.65      0.72
    0.65      1.37
    1.96      2.75
    2.02      2.81
    2.68      2.82
    2.11      0.74
    0.00      0.00
    1.39      2.03
    0.65      1.37
    1.37      1.37
    2.03      3.42
    1.44      1.31
    2.77      1.30
    2.82      1.46
    1.46      2.03
    1.31      2.09
    1.71      3.81
    2.88      0.00
    2.09      3.98
    0.00      0.65
   21.42     29.31
    2.03      2.75
   25.99     55.83
    1.44      2.16
   30.17     11.06
    7.49      1.44
    0.65      1.38
    0.65      2.03
   27.13     21.99
    6.22      3.44
   53.80     34.40
    2.82      2.03
   11.68      5.14
    2.03      2.09
    3.40      0.72
   16.97     17.61
    0.00      0.65
    1.37      0.65
    2.82     17.20
   18.43      2.81
    0.72      3.40
    1.36      1.37
    3.47      2.10
    1.46      0.00
    0.00      0.65
    2.03      0.72
    0.72      0.72
    0.00      0.65
    0.65      1.96
    0.72      0.72
    0.72      0.65
    1.44      1.96
    2.09      0.65
    1.37      1.37
    1.44      2.03
    0.00      1.30
    3.47      0.72
    0.00      2.03
    2.11      1.39
    2.03      1.37
    2.84      0.72
    0.00      1.37
    2.61      2.11
    2.03      3.47
    1.39      2.09
    2.10      1.39
    1.39      0.00
    2.68      4.12
    2.03      2.09
    2.09      0.72
    4.79      6.87
    2.75      1.37
    0.00      3.33
    4.84      2.09
    0.72      2.03
    2.09      1.37
    1.44      0.65
    1.39      1.39
    1.31      1.37
    2.81      1.44
    0.00      0.00
    0.65     15.03
    0.65      2.09
    2.68      2.03
   16.51      4.19
    1.37      1.37
    1.31      0.74
    2.18      1.37
   16.30     17.80
    2.09      3.33
    1.37      0.72
    4.12      1.37
    2.75      3.47
    1.37      2.11
    0.72      0.65
    2.11      0.72
    0.00      0.65
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      0.72
    1.31      1.44
    1.96      2.09
    0.65      1.37
    1.37      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.65      1.96
    1.31      2.83
    2.75      2.75
    1.39      0.74
    1.44      1.31
    0.74      1.96
    2.10      0.65
    2.03      2.83
    2.09      2.03
    2.77      2.11
    0.74      1.31
    4.13      3.40
   20.03     31.24
    2.75      3.47
   26.88     54.48
    0.72      2.68
   46.75      3.06
    3.40      2.09
   27.15     22.05
    0.00      1.37
   36.14     12.65
    2.68      2.09
    2.90      0.74
    0.00      0.65
    0.72      0.65
    2.03      2.68
    2.75     17.54
    0.00      0.72
   16.28      1.37
    3.47      2.75
    0.65      0.74
    2.04      2.09
    1.37      2.03
   17.06     17.90
    2.09      2.75
    1.38      0.65
    3.47      1.44
    2.10      2.77
    1.46      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.31      2.77
    0.72      0.65
    0.72      1.96
    1.44      0.65
    3.47      2.03
    0.72      2.03
    1.44      0.65
    0.72      0.00
    1.44      0.65
    0.00      0.65
    1.37      2.68
    0.72      0.00
    3.33      2.90
    2.11      0.65
    1.31      2.18
    0.65      1.37
    2.05      2.68
    2.03      2.83
    0.72      0.65
    4.79      3.49
    4.23      6.12
    6.08      4.19
    2.82      4.12
    2.03      0.72
    1.44      2.03
    2.75      2.75
    0.72      0.65
    1.44      0.00
    0.00      1.31
    1.37      1.31
   15.74     17.26
    2.75      0.72
    2.83      1.46
    1.31      2.03
    1.37      2.75
    0.72      0.00
    2.75     17.74
    1.96      2.16
   15.06      1.37
    2.16      1.31
    1.31      2.11
    2.77      2.75
    0.65      1.37
    2.75      0.72
    2.75      2.75
    0.65      2.10
    0.65      1.37
    2.75      2.11
    1.46      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.03      1.46
    3.33      1.44
    1.31      3.54
    0.00      0.00
    2.03      2.09
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      1.37
    0.65      0.72
    1.37      2.68
    0.00      1.31
    1.37      1.37
    2.81      2.05
    1.46      0.65
    2.03      0.72
    0.72      2.05
    3.35      4.86
    3.33      2.83
    4.86      6.84
    4.07      2.75
    3.55      2.09
    2.82      1.37
    1.37      2.75
    2.05      1.46
    2.75      1.44
    0.00      0.00
    0.65      1.37
    0.65      1.37
    2.03      2.75
   15.50     15.49
    0.00      1.31
    4.19      2.09
    2.05      2.11
    2.75      2.10
    0.72      1.96
    0.72     15.11
    3.40      2.16
   15.88      1.31
    0.65      2.75
    3.42      2.84
    1.37      1.31
    1.37      2.75
    1.44      0.65
    1.37      0.72
    2.82      1.37
    0.65      1.31
    1.31      2.18
    1.46      0.00
    0.72      0.00
    0.65      1.37
    0.00      3.27
    1.44      1.31
    2.03      0.74
    4.03      1.78
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.72      0.65
    0.72      0.65
    1.37      1.37
    1.37      0.00
    1.37      0.72
    1.31      2.10
    0.65      1.37
    1.37      2.10
    1.31      1.37
    2.18      2.04
    2.77      4.07
    5.45      3.49
    4.14      4.70
    4.70      5.02
    3.51      2.75
    1.37      1.37
    3.47      2.03
    1.37      2.75
    1.37      0.00
    2.18      1.39
    0.00      0.65
    2.03      2.03
    0.72      0.72
   16.36      0.00
    2.09     17.80
    0.00      1.31
    2.03      2.75
    4.14      2.18
    2.09      0.72
    1.96      4.12
    0.72      0.65
    1.13      1.06
    1.37      2.68
    3.40      1.37
    2.83      2.11
    0.65      1.44
    1.37      2.03
    2.68      2.16
    0.00      0.00
    1.44      0.65
    1.31      2.03
    0.65      1.46
    1.46      0.65
    0.72      0.00
    2.68      1.44
    0.65      2.10
    1.96      2.81
    1.37      0.65
    2.05      2.18
    0.72      0.00
    1.31      0.72
    0.65      1.37
    0.65      0.72
    1.37      2.09
    0.00      0.65
    0.72      1.31
    0.00      0.65
    2.16      0.65
    0.72      0.65
    3.26      2.81
    2.03      2.11
    1.44      4.05
    2.68      3.49
    4.15      4.78
    4.12      4.07
    4.88      2.83
    4.21      2.75
    0.00      1.37
    2.11      0.72
    3.40      2.82
    0.00      0.00
    2.05      2.78
    0.65      0.72
    2.75      2.03
    1.37      1.44
   15.10     15.81
    1.37      0.65
    0.65      2.68
    3.54      2.75
    0.65      1.31
    2.84      1.46
    1.37      0.72
    2.75      1.37
    0.65      2.75
    2.03      2.75
    1.37      0.65
    2.77      4.14
    1.44      0.65
    0.65      0.00
    3.54      1.44
    0.00      0.65
    0.65      0.00
    0.65      2.11
    2.03      1.37
    1.78      2.68
    1.44      1.31
    2.09      2.04
    0.72      0.00
    1.44      1.96
    1.37      0.72
    2.84      2.05
    0.00      0.65
    0.00      0.65
    2.82      1.37
    0.72      0.00
    1.37      0.72
    0.65      0.00
    1.31      2.16
    0.65      1.37
    0.72      2.61
    2.18      1.31
    2.03      1.44
    3.47      2.03
    0.72      2.70
    2.68      3.51
    4.00      4.88
    2.77      4.14
    4.14      2.84
    3.42      2.10
    2.20      2.68
    0.72      0.65
    2.09      0.65
    1.46      1.37
    1.96      2.75
    1.39      2.11
    2.82      0.00
    0.72      1.37
    1.31      0.65
    2.03      3.54
    0.72      0.65
    2.75      2.09
    1.31      2.75
    1.31      2.03
    1.46      0.74
    2.75      2.75
    1.37      0.65
    1.44      2.03
    1.95      2.18
    2.11      0.65
    2.68      3.54
    0.00      0.00
    1.44      0.65
    0.65      0.72
    0.00      0.65
    1.37      1.39
    1.96      1.37
    2.77      3.54
    0.00      0.00
    3.40      2.09
    0.00      0.72
    2.03      2.09
    0.00      0.00
    0.65      0.72
    2.70      2.83
    0.65      0.72
    1.37      1.37
    0.00      0.65
    0.72      1.31
    0.66      0.60
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
