      h_eth1      
 KB/s in  KB/s out
    2.68      4.84
    0.65      0.65
    3.40      3.54
    1.44      1.31
    2.75      3.40
    3.40      2.75
    1.37      3.40
    3.60      0.65
    1.37      0.65
    4.19      2.16
    1.37      0.72
    0.00      0.00
    0.00      1.31
    1.96      4.05
    1.44      1.37
    2.68      2.81
    3.54      2.68
    1.37      1.37
    0.65      2.68
    2.10      0.00
    2.83      3.40
    0.72      0.00
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      2.03
    1.44      1.96
    1.31      1.44
    1.37      2.03
    3.47     17.79
    2.11      0.00
    0.72      0.72
   16.59      0.65
    0.00     15.72
    1.31      1.44
    0.65      0.72
   15.71      2.03
    0.00      0.72
    0.65      0.72
    2.10      0.72
    0.65      2.03
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.72      0.65
    0.00      3.26
    0.72      0.00
    2.05      1.44
    4.91      2.03
    1.31      2.82
    0.65      2.03
    2.09      0.65
    1.37      2.75
    4.77      2.03
    0.00      2.82
    2.75      2.68
    2.68      2.81
    4.84      3.54
    2.75      1.37
    2.61      4.19
    1.44      1.37
    0.00      0.00
    1.44      0.00
    1.31      2.68
    0.72      0.72
    1.96      2.75
    4.44      2.82
   16.99     27.88
    2.11      0.74
    1.37     27.78
   21.75     23.54
    2.03      0.72
   26.56     12.28
   10.28      2.16
   31.24     23.21
    1.96      2.81
   27.19     27.39
   28.00      8.33
    3.38      2.09
   10.89      4.55
    2.75      2.77
    2.70      1.44
    2.09     16.23
    0.00      0.00
    0.72      1.31
   15.58      0.65
    0.00     16.47
    1.44      0.00
    2.09      0.65
   15.81      2.81
    0.00      0.65
    0.72      0.00
    1.37      0.65
    1.37      1.44
    0.00      0.65
    1.37      0.00
    0.00      0.72
    1.78      1.78
    1.96      3.47
    0.00      1.31
    2.05      1.39
    3.40      3.56
    2.11      1.37
    2.68      4.12
    0.00      0.00
    2.75      2.09
    2.03      3.33
    3.40      4.85
    2.09      1.30
    4.98      3.40
    1.30      2.09
    2.81      0.00
    2.09      1.44
    1.37      2.03
    0.72      0.65
    0.72      1.31
    2.68      4.05
    1.37      1.44
    2.77      2.10
    1.44      0.65
    1.37      1.31
    1.39      1.46
    1.44      0.00
    2.02      3.33
    0.00      0.72
    2.03      2.03
    0.72      2.03
    2.82     15.09
    0.72      1.31
    0.65      1.31
    3.47      3.47
   16.53      2.68
    3.47      2.83
    2.18      0.00
    2.10      0.72
    0.00     14.99
    1.31      0.72
    0.00      0.72
   16.36      2.09
    0.00      2.03
    0.65      0.00
    0.72      0.72
    2.75      2.09
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.65
    0.00      1.96
    0.72      0.65
    0.72      0.00
    2.10      0.65
    2.76      2.75
    0.65      2.68
    0.65      2.03
    4.86      1.48
    2.77      3.47
    2.75      2.03
    0.00      2.75
    4.19      1.44
    4.05      4.19
    1.31      2.11
    3.33      2.75
    2.03      3.47
    0.72      1.37
    1.39      0.72
    3.47      2.09
   17.97     29.10
    0.65      1.37
    2.03     27.86
   23.92     22.88
    1.44      0.72
   28.75     11.63
    6.82      1.44
   33.29     24.67
    1.46      0.00
   26.40     27.93
   26.27      8.47
    0.65      2.77
   10.26      2.45
    1.31      2.05
    0.00      2.03
    2.79     16.81
    4.71      2.89
    1.96      2.09
   16.95      4.28
    2.16      0.00
    0.00      1.31
    0.00      0.65
    0.72     15.74
    1.44      0.00
    1.44      0.65
   17.86      1.37
    0.00      2.82
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.65
    1.96      2.82
    0.65      2.03
    1.44      0.65
    0.65      0.00
    2.75      3.47
    1.37      2.03
    1.31      2.75
    2.70      2.13
    4.73      4.26
    2.09      4.05
    1.44      0.65
    1.44      2.61
    4.19      1.44
    2.09      1.39
    1.37      1.31
    4.12      4.14
    2.05      2.75
    0.72      1.37
    3.49      1.37
    2.03      4.12
    1.39      0.72
    1.37      1.37
    2.81      1.31
    1.37      0.72
    0.00      1.37
    1.44      1.31
    2.03     16.48
    0.74      0.00
   14.43      0.65
    0.72      1.37
    0.72      0.65
    2.09      2.05
    2.03      4.70
    1.37      2.05
    2.11     17.02
    3.49      2.11
    3.56      0.72
   15.72      0.72
    0.65      0.72
    2.77      2.18
    1.31      1.44
    0.00      2.61
    0.00      0.00
    0.65      0.72
    2.09      0.72
    2.09      1.37
    0.00      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.00
    0.00      2.61
    0.72      0.00
    0.65      1.37
    2.88      1.30
    1.31      2.09
    1.37      1.37
    1.44      1.31
    1.37      2.68
    2.03      3.33
    4.19      1.37
    4.14      2.90
    2.68      2.84
    4.07      3.54
    1.37      0.72
    2.68      2.75
    0.65      2.16
    0.65      1.96
    0.00      1.39
    4.77      3.40
    2.11      3.49
    2.03      2.05
    1.46      0.72
    4.77      2.81
    0.72      1.37
    2.16      0.00
    1.31      1.44
    2.02      1.37
    0.72      0.65
    0.65     14.80
    1.31      2.18
    0.74      0.00
   16.15      2.16
    0.65      2.03
    0.65      0.72
    0.65      2.03
    4.05      3.49
    1.96      2.82
    1.37     17.23
    1.48      0.65
    1.46      2.61
   16.54      2.11
    1.44      0.00
    1.44      0.00
    2.03      1.39
    3.44      3.47
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      0.72
    0.65      1.37
    2.68      2.16
    0.00      1.31
    0.65      1.30
    1.31      2.16
    2.09      0.65
    2.09      2.75
    2.68      3.47
    2.03      3.40
    2.03      2.03
    0.72      3.33
    2.09      0.72
    4.93      4.07
    4.28      1.37
    0.72      0.00
    2.03      1.44
    0.72      1.31
    0.65      2.68
    2.75      2.11
    3.35      2.03
    2.03      6.23
    1.46      0.00
    4.14      2.82
    2.16      1.30
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.72      1.30
    0.00      0.65
    0.65     16.29
    2.90      0.74
    0.72      0.65
   17.08      1.37
    0.00      3.40
    2.09      1.31
    0.00      0.72
    4.19      1.96
    0.65      2.20
    2.77      1.39
    1.96      2.88
    1.48      0.00
    2.03      1.36
    0.00      3.35
    0.65      0.00
    1.37      0.72
    2.75      2.83
    0.72      0.00
    0.74      0.65
    1.37      0.65
    0.00      0.72
    0.72      1.30
    1.37      2.03
    0.00      0.00
    1.44      0.65
    2.09      1.30
    1.37      2.09
    0.65      2.03
    2.81      2.68
    1.37      2.03
    3.47      2.03
    2.75      0.72
    2.68      2.09
    3.40      3.62
    2.68      3.54
    0.65      0.65
    2.61      3.49
    1.46      1.44
    0.65      2.03
    1.37      0.72
    2.09      2.70
    1.37      2.03
    2.68      2.11
    1.37      4.05
    5.43      2.90
    1.46      0.72
    2.83      0.65
    0.72      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.00
    1.31      2.81
    0.65      1.44
    0.65     17.14
    2.05      0.00
    0.00      2.09
   17.91      0.72
    1.31      3.56
    1.37      1.37
    0.65      0.65
    0.74      2.70
    1.37      2.70
    3.14      1.37
    2.10      0.74
    0.72      0.65
    2.13      1.37
    2.61      3.55
    1.46      0.00
    1.37      1.37
    0.72      0.65
    0.65      0.74
    0.65      0.72
    1.37      1.37
    1.15      0.41
    2.68      1.44
    0.65      2.75
    0.65      1.37
    0.00      0.00
    3.09      3.23
    2.75      1.37
    1.37      3.40
    1.31      2.75
    2.10      2.68
    2.75      3.40
    2.09      2.68
    2.88      0.00
    2.90      1.30
    1.37      1.30
    0.00      1.37
    3.40      2.75
    2.77      2.83
    2.83      1.37
    1.39      2.03
    2.03      2.09
    3.40      3.40
    1.31      1.37
    1.37      4.14
    2.75      2.11
    1.46      0.00
    0.72      0.00
    2.18      1.30
    0.72      1.31
    0.00      0.65
    0.72      0.00
    1.44      1.96
    0.72      0.00
    2.68      4.79
    1.46      0.65
    0.65      1.37
    2.16      0.00
    1.45      0.65
    1.96      1.46
    2.11      2.09
    1.30      1.44
    0.65      0.72
    1.37      3.35
    0.00      1.31
    1.30      2.11
    2.77      1.37
    2.90      0.72
    0.00      0.00
    1.46      0.65
    0.65      2.03
    0.65      0.72
    0.72      2.61
    1.37      1.39
    0.74      0.00
    3.61      0.00
    1.31      3.40
    2.03      2.75
    0.00      0.65
    2.16      1.96
    2.75      1.44
    0.55      1.71
    2.75      1.92
    1.85      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
