      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.65      0.72
    0.65      1.37
    2.03      2.03
    0.65      2.09
    2.03      1.44
    2.75      2.09
    0.00      0.00
    0.00      0.65
    1.37      2.05
    2.83      1.37
    2.03      2.03
    1.44      1.37
    0.72      0.00
    0.00      0.65
    2.09      1.96
    2.09      3.40
    2.82      2.68
    2.09      0.72
    1.31      2.03
    2.18      2.02
    1.37      2.03
    3.40      2.82
    0.72      3.26
    2.75      2.10
    3.47     17.12
    2.82      0.72
   15.80      2.09
    0.00      0.00
    1.37      2.03
    1.37      1.37
    2.05      2.75
    0.72     18.90
    2.75      0.72
    5.00      2.75
   15.70      2.09
    1.37      1.37
    2.68      3.40
    2.77      2.16
    2.09      2.05
    2.09      1.37
    1.39      0.72
    1.37      0.65
    0.00      2.03
    0.72      0.00
    1.37      3.33
    2.03      0.72
    2.11      2.75
    2.11      0.00
    0.72      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.65
    0.72      2.03
    1.13      0.65
    2.09      1.96
    2.16      2.02
    1.37      0.74
    0.74      0.00
    0.65      1.37
    1.37      1.96
    0.65      2.11
    4.14      2.16
    1.37      0.72
    2.35      0.00
    0.65      2.82
    3.33      3.54
   44.29     50.76
    1.37      1.37
    1.37      2.03
    1.37      0.72
    2.03      1.37
   59.92     37.05
   30.56     30.01
    3.55      3.47
    2.75      2.75
    1.31      2.83
    2.77     16.16
   16.94      1.44
    0.00      0.72
    0.65      1.37
    0.72      0.65
    1.30      0.65
    2.70      4.84
    3.98     20.10
    2.09      0.00
    1.46      0.72
   15.16      2.68
    4.71      6.22
    3.54      1.37
    0.72      1.31
    1.44      0.65
    2.03      1.46
    0.00      0.00
    1.39      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.05
    2.83      2.68
    1.37      0.65
    1.31      2.11
    2.11      2.11
    3.55      0.65
    0.00      0.72
    1.31      0.72
    0.65      2.09
    1.31      1.37
    0.00      0.72
    1.44      0.65
    1.37      1.39
    1.39      0.72
    0.00      0.65
    2.03      4.07
    2.83      2.03
    1.44      1.31
    1.44      0.65
    2.75      4.04
    3.60      1.96
    2.03      1.37
    1.46      1.37
    2.75      1.37
    0.65      2.75
    2.03      2.09
   17.25     15.64
    0.72      4.05
    2.03      2.10
    2.82      0.65
    1.37      2.77
    2.83     17.02
   15.05      0.00
    2.09      1.45
    0.65      1.37
    0.72      0.65
    0.72      3.26
    2.05      2.05
    4.12      4.19
    3.47      2.11
    1.44      0.65
    2.05      3.40
    2.03      3.40
    2.16      1.31
    3.40      2.16
    2.09      1.37
    0.72      0.65
    0.00      0.65
    2.75      2.11
    0.00      0.00
    1.46      0.00
    1.31      1.96
    0.65      1.46
    1.46      1.37
    1.44      1.96
    2.03      3.40
    2.09      0.74
    2.10      2.05
    2.20      1.30
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.65      0.72
    2.16      1.31
    1.31      0.74
    1.39      2.09
    2.03      1.37
    2.61      4.28
    2.44      0.00
   19.01     30.65
   30.61     31.58
    0.00      2.09
    3.47      1.37
    0.65      2.09
   26.48     21.02
   52.20     25.60
    2.02     17.92
    0.00      0.00
    1.37      2.03
    2.68      2.82
    1.37      0.72
    3.42      3.49
    0.72     15.10
    0.65      1.37
   15.90      0.72
    1.30      1.37
    2.11      1.46
    0.00      0.65
    3.35      4.86
    2.68      2.82
    2.09      1.37
    1.37      1.37
    3.40      2.03
    2.03      2.16
    1.37      2.03
    0.72      2.03
    1.37      1.37
    2.03      1.46
    0.74      0.65
    0.72      0.00
    2.03      1.37
    0.72      1.39
    0.00      0.00
    1.39      2.04
    2.77      2.09
    2.03      2.68
    0.65      0.72
    1.44      1.37
    2.75      2.03
    1.31      1.46
    0.65      1.46
    1.48      0.65
    1.37      1.31
    0.65      1.44
    1.44      0.65
    1.37      1.31
    1.37      2.11
    2.90      1.96
    2.03      3.42
    1.39      3.33
    2.88      3.26
    4.93      0.72
    2.77      4.14
    2.09      1.37
    2.03      0.72
   16.09     18.31
    4.26      2.68
    0.72      0.00
    1.37      2.03
    2.03      2.75
    1.44      1.31
    1.31      2.03
    2.84      1.46
    1.44      0.65
    0.00      0.65
    1.44      0.00
    0.65      2.68
    1.44      0.00
    1.39      2.70
    0.65      3.33
    3.49      1.44
    3.54      1.37
    1.37      3.92
    2.68      2.82
    2.16      1.37
    2.09      1.37
    1.44      0.00
    1.37      1.37
    0.00      1.31
    1.31      0.72
    2.09      2.77
    2.11      0.72
    0.00      0.00
    1.37      1.39
    1.37      1.96
    1.37      2.77
    2.86      1.37
    1.37      1.31
    1.44      2.68
    1.44      0.65
    1.44      0.00
    0.00      1.31
    2.03      2.03
    2.03      1.46
    0.74      1.39
    1.39      1.37
    2.81      0.72
    1.96      2.82
    1.31      1.46
    4.07      2.03
    3.26      4.35
    1.39      4.14
    1.37      1.31
    4.12      3.54
    1.46      1.31
   17.15     16.35
    3.40      2.75
    2.03      2.10
    0.00      0.72
    2.09      2.03
    1.31      2.10
    2.75      0.00
    2.02      3.48
    1.39      1.44
    1.78      1.13
    0.65      0.72
    0.00      0.00
    1.31      2.10
    0.72      0.65
    1.31      0.00
    1.96      4.21
    2.70      3.56
    2.09      1.37
    2.68      2.75
    1.37      1.44
    2.75      2.03
    1.31      2.09
    2.16      1.37
    0.00      0.00
    1.37      0.00
    0.00      1.37
    2.03      2.68
    2.03      2.18
    0.00      0.00
    2.11      0.72
    1.37      2.03
    1.96      2.79
    2.05      2.09
    2.77      2.16
    0.41      1.06
    1.44      1.31
    0.72      0.00
    2.03      1.37
    0.72      1.37
    0.00      0.65
    0.65      3.33
    3.47      1.46
    2.82      2.70
    2.20      0.65
    1.37      2.68
    4.11      4.73
    4.28      2.05
    1.37      0.72
    3.57      3.98
    3.33      2.18
    3.40      2.82
   16.47     17.26
    1.44      2.03
    0.72      0.00
    1.38      2.03
    1.31      1.31
    0.72      2.75
    2.82      2.03
    2.77      2.11
    1.44      0.65
    0.72      0.65
    1.44      0.00
    0.00      0.65
    1.37      1.37
    0.72      1.31
    0.65      1.37
    2.05      2.61
    2.16      2.09
    2.11      3.35
    4.84      1.37
    1.44      2.75
    1.37      0.65
    0.00      2.03
    3.47      0.72
    0.72      1.37
    0.72      0.00
    0.65      0.72
    0.72      1.31
    0.65      1.37
    2.09      2.03
    2.75      2.11
    2.18      0.65
    0.65      1.96
    1.44      2.70
    2.79      1.46
    2.74      1.37
    1.39      1.31
    1.44      2.03
    0.72      0.00
    0.72      0.00
    1.37      0.65
    1.31      2.82
    2.03      2.09
    0.65      2.03
    4.12      2.12
    3.27      2.90
    2.79      3.54
    1.31      3.42
    4.07      2.92
    2.11      2.61
    4.19      4.05
    2.11      1.37
    2.82      1.44
    0.65      0.72
    0.65      1.37
    1.37      1.31
    1.31      2.15
    1.44      1.31
    1.31      2.03
    2.77      2.18
    1.37      0.72
    2.02      1.44
    0.65      0.00
    0.00      0.72
    0.65      1.37
    1.37      0.00
    1.96      3.49
    0.65      1.44
    3.40      2.09
    1.31      3.40
    1.96      2.82
    2.90      1.39
    2.02      0.00
    1.37      2.75
    0.72      0.72
    0.72      0.65
    2.71      1.37
    0.72      0.72
    0.65      0.00
    0.65      1.37
    2.75      2.82
    1.31      2.75
    0.65      0.72
    1.31      1.46
    3.16      2.05
    2.05      2.10
    0.74      1.30
    2.03      2.11
    0.72      0.65
    2.11      0.72
    0.72      1.96
    0.72      0.65
    2.82      2.03
    2.09      1.37
    1.37      2.68
    2.88      1.96
    2.09      3.26
    2.75      2.03
    2.75      3.49
    4.07      3.53
    4.25      4.19
    4.79      2.83
    0.72      2.03
    0.00      1.31
    2.16      0.00
    1.39      1.37
    0.65      1.31
    1.37      2.10
    2.09      1.37
    2.03      2.05
    1.46      2.03
    0.00      1.31
    2.16      0.65
    1.44      0.00
    0.72      0.65
    1.37      1.37
    0.00      1.31
    1.39      1.37
    3.47      3.40
    0.72      1.31
    1.37      2.03
    4.20      2.10
    1.37      2.68
    2.05      2.11
    0.72      0.65
    2.82      0.72
    1.37      1.37
    0.00      0.65
    1.37      1.37
    1.37      0.65
    1.44      2.03
    1.44      0.65
    1.43      0.65
    0.72      1.31
    0.65      1.37
    0.00      1.96
    2.68      1.48
    4.25      2.11
    0.72      1.37
    0.65      1.96
    0.73      1.46
    2.48      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
