      h_eth1      
 KB/s in  KB/s out
    2.75      2.03
    2.03      2.20
    2.77      3.40
    0.00      0.00
    1.44      0.65
    1.37      0.65
    2.03      1.44
    2.03      3.40
    2.13      1.46
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.72
    1.37      1.37
    0.00      0.00
    2.11      3.98
    3.26      5.53
    4.31      2.10
    2.84      0.00
    0.00      1.37
    0.00      1.31
    2.75      2.61
    2.12      2.17
    1.44      1.31
    1.44      0.65
    1.39      0.72
    1.37      0.72
   17.67     32.97
    3.33      2.88
    1.96      4.05
   16.45      4.84
    2.09      2.03
    4.33      0.65
    2.75      2.03
    1.31      2.09
    2.03      2.11
    2.03      2.09
    4.14      3.54
    1.31      1.37
    0.65      1.44
    2.10      1.37
    1.31      0.72
    2.67      3.54
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.65      2.75
    2.75      2.05
    2.18      0.74
    2.05      1.44
    0.65      1.37
    1.96      2.75
    0.72      1.37
    2.77      2.79
    2.12      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.65
    1.70      2.09
   15.55     26.51
    2.03      1.37
   22.71     22.86
    6.81      2.68
    2.61      5.60
    3.51      0.74
    3.55      0.74
   31.26     24.82
   27.93      8.30
    4.19      2.88
    2.70      2.18
    0.74      1.31
    0.65      0.72
    2.03      3.33
   18.73     17.86
    1.44      1.96
    2.82     16.16
    4.84      2.09
    3.92      5.70
   15.50      2.68
    1.44      1.37
    2.03      1.37
    1.44      2.03
    2.03      4.05
    2.10      1.31
    2.82      1.39
    2.83      2.10
    0.00      1.96
    2.09      2.68
    3.54      0.72
    0.71      0.00
    1.44      0.65
    0.00      0.65
    0.00      0.00
    0.65      1.37
    1.44      0.65
    2.61      2.16
    0.65      2.75
    2.77      3.44
    2.18      1.31
    0.72      0.65
    2.03      0.72
    2.09      1.37
    3.44      4.23
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.00      1.30
    2.09      0.72
    3.42      3.51
    1.46      0.00
    0.00      0.65
    0.65      2.03
    3.33      4.81
    1.48      0.72
    2.03      2.79
    2.13     16.40
   17.23      1.36
    0.00      0.65
    2.09      0.65
    2.05      2.85
    3.35      3.53
    3.33      2.16
    3.42      3.49
    1.96      4.84
    0.00      2.61
    3.60     15.64
    4.19      2.09
    2.03      2.03
   16.44      1.44
    2.82      2.75
    2.68      2.16
    2.68      2.09
    0.65      2.75
    1.31      0.00
    3.40      2.92
    2.70      3.54
    2.68      2.09
    0.71      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      1.44
    1.44      1.96
    1.37      0.00
    1.37      2.09
    2.61      3.47
    1.39      1.48
    2.11      2.02
    2.03      2.09
    2.03      2.05
    1.48      1.39
    0.72      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.35      1.44
   16.90     26.49
    0.00      2.09
   22.18     55.50
    1.39      1.46
   28.12      9.61
    8.23      2.75
   33.33     23.30
    2.02      1.30
   47.93     37.21
    3.51      2.75
   13.01     18.70
    2.05      1.46
   16.89      1.43
    0.00      1.96
    2.09      2.61
    2.90      3.98
    2.77      2.12
    2.88      1.96
    3.49      0.74
    4.64      5.05
    1.96      2.09
    0.72      2.03
    0.00     16.41
    4.05      3.47
    2.10      2.75
   17.34      1.96
    0.72      1.37
    2.81      1.31
    1.44      2.03
    2.75      4.06
    1.37      1.31
    4.26      1.39
    0.00      0.72
    2.18      0.00
    0.00      0.00
    0.65      1.31
    0.65      1.44
    1.37      1.37
    1.37      0.72
    0.65      2.03
    0.72      0.65
    4.14      4.16
    0.65      2.03
    2.84      0.72
    2.77      2.79
    2.11      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    0.00      2.68
    0.72      0.00
    2.83      1.39
    2.81      2.04
    1.39      0.72
    0.65      1.37
    0.00      0.00
    1.37      0.72
   15.02     15.89
    1.31      4.09
    0.65      2.03
    4.29      2.03
    0.65     16.29
   19.95      1.45
    2.75      3.55
    3.35      2.84
    0.00      1.37
    3.33      2.88
    2.61      4.87
    1.46      3.26
    2.09      1.96
    4.28      1.46
    2.82      0.00
    2.68      3.40
    1.37      2.09
    1.37      2.75
    2.75      0.72
    2.68      2.82
    1.31      1.44
    1.13      2.44
    4.06      1.44
    2.68      3.60
    0.65      1.37
    0.65      1.37
    0.65      0.74
    0.72      0.65
    1.46      0.65
    2.03      1.37
    0.00      1.37
    1.37      0.00
    1.37      0.72
    1.30      2.81
    0.65      0.65
    3.35      4.88
    2.11      1.37
    2.77      3.51
    1.46      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.31      2.10
    1.96      2.90
    2.13      2.70
    0.00      0.00
    0.00      0.00
    1.37      2.03
    1.44      0.00
    0.00      0.00
   15.47     16.23
    4.05      4.23
    0.65      0.74
    4.23     17.71
   17.19      4.92
    2.09      3.35
    2.11      1.31
    4.30      3.42
    1.44      1.31
    2.03      1.37
    4.12      1.44
    2.61      5.65
    2.77      2.75
    3.42      3.49
    0.72      0.65
    2.75      0.72
    1.37      3.40
    0.65      1.96
    1.37      2.03
    4.26      0.72
    2.09      4.70
    0.00      1.31
    2.16      0.65
    3.54      0.72
    0.00      0.00
    2.03      1.37
    0.65      2.03
    1.36      2.11
    0.72      0.00
    2.05      1.37
    0.72      2.03
    0.00      0.00
    2.82      1.37
    0.65      1.31
    2.68      2.77
    2.77      3.51
    2.87      2.11
    0.65      0.72
    2.09      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.65
    0.72      1.31
    1.37      1.31
    2.10      2.14
    2.20      0.00
    0.65      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    1.31      2.75
   16.43     17.75
    2.61      3.57
    1.48      1.31
    3.42      1.37
    4.12      3.53
    1.96      4.23
    3.42      2.82
    2.68      1.39
    2.11      4.77
    0.72      1.31
    3.47      3.40
    2.82      1.96
    2.09      1.46
    4.81      3.49
    0.72      1.37
    0.72      0.00
    3.40      2.09
    1.96      4.19
    2.03      2.10
    0.65      0.72
    4.12      1.43
    1.31      2.81
    1.30      0.72
    0.72      1.37
    0.72      0.00
    0.65      1.37
    0.65      1.37
    1.37      1.31
    1.37      1.46
    1.37      0.00
    2.05      2.16
    0.00      0.65
    1.96      2.75
    0.72      0.72
    4.81      4.92
    0.74      0.65
    2.05      2.75
    0.72      0.00
    0.74      0.00
    1.37      0.72
    0.65      0.72
    1.31      1.37
    1.31      1.44
    2.79      2.86
    0.00      0.00
    0.00      1.31
    0.65      1.37
    1.37      0.00
    0.72      1.37
    0.72      0.65
    2.03      1.44
    1.44      1.31
    0.72      1.96
   18.43     18.03
    2.85      4.05
    2.82      2.03
    2.09      3.33
    0.65      2.03
    4.93      2.77
    4.14      0.72
    3.42      4.93
    2.68      1.44
    1.37      2.09
    1.37      4.00
    2.03      1.46
    2.68      2.12
    3.58      3.40
    0.00      1.31
    1.37      1.37
    4.91      0.65
    1.33      4.77
    0.00      1.30
    2.16      0.65
    3.54      1.37
    0.65      0.72
    1.44      0.65
    0.65      0.65
    0.72      0.72
    1.37      1.37
    0.65      1.37
    0.72      1.96
    1.37      0.74
    1.44      1.31
    2.05      0.72
    2.75      2.75
    2.05      2.79
    2.13      2.13
    1.39      0.74
    1.31      2.05
    1.76      0.72
    0.00      1.30
    1.44      0.65
    2.16      1.31
    1.31      2.05
    1.46      0.74
    0.74      0.00
    0.72      0.65
    0.65      0.72
    2.03      0.72
    0.00      0.72
    0.65      2.03
    3.33      2.16
    1.37      0.72
    0.00      2.03
    1.96      2.68
    1.96      3.57
    4.32      1.44
    2.68      2.11
    2.03      3.47
    1.96      4.77
    4.12      4.07
    2.80      2.71
    2.16      1.37
    4.21      2.11
    1.37      1.37
    1.96      2.68
    0.73      2.75
    2.82      0.74
    4.81      2.84
    2.68      4.19
    0.00      0.00
    1.31      0.72
    2.03      2.09
    3.40      3.54
    0.65      1.37
    0.72      0.00
    2.03      1.37
    0.65      0.72
    0.72      1.37
    0.00      0.65
    1.37      0.72
    2.68      0.72
    0.00      1.44
    0.65      1.30
    1.31      2.83
    2.75      1.72
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
