      h_eth1      
 KB/s in  KB/s out
    1.44      1.37
    1.44      0.65
    2.03      1.44
    0.72      0.00
    0.65      1.37
    0.65      2.03
    0.65      0.72
    2.03      2.10
    2.68      3.47
    2.10      1.37
    0.00      0.00
    1.37      2.03
    2.16      1.31
    1.30      2.02
    2.68      8.04
    2.75      3.40
    7.16      2.75
    4.91      2.68
    1.37      2.09
    1.44      1.96
    0.74      0.65
    5.56      3.47
    4.12      3.47
   15.16     16.48
    0.72      1.30
    0.00      0.65
    2.82      0.72
    2.03      0.65
    0.72      1.44
    0.65      0.72
    1.44     16.33
    0.65      3.33
    0.72      1.31
   19.44      1.43
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      1.37
    0.65      1.37
    2.37      1.78
    4.63      5.04
    1.44      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.00      3.92
    1.37      1.37
    2.75      2.77
    3.60      0.65
    2.11      2.05
    1.44      0.00
    0.00      0.65
    1.37      0.00
    1.37      2.03
    0.72      2.68
    0.65      2.03
    2.09      0.72
    3.40      0.00
    1.44      2.82
    0.72      0.65
    0.00      1.31
    3.92      4.26
    4.37      4.77
   21.74     32.90
    4.26      2.75
    1.37     27.12
   23.25     28.02
    4.05      5.56
   29.98     13.79
   22.16      2.99
   34.07     24.76
    2.75      1.44
   27.80     28.78
   28.04      8.37
    0.65      1.37
   11.03      1.73
    0.65      1.37
    2.03      1.44
    1.37      0.72
    3.92     18.39
    0.00      0.72
    0.65      0.72
   15.40      0.00
    0.00      2.10
    0.00      0.00
    0.00      1.30
    0.72      0.00
    1.44      1.96
    0.00      2.61
    2.09      2.03
    4.26      0.72
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      1.37
    3.92      3.54
    0.65      2.16
    1.44      1.31
    1.96      2.86
    0.74      0.00
    1.39      2.02
    1.44      0.65
    0.65      0.72
    2.09      0.00
    1.31      2.09
    0.65      2.76
    2.03      2.03
    1.40      0.72
    0.72      0.00
    3.56      3.34
    2.09      3.98
    0.65      3.92
    2.75      2.68
    5.65      4.23
    5.58      3.42
    2.75      4.14
    3.49      3.40
    1.37      2.03
    3.40      2.16
    5.57      2.75
    1.44      2.03
   15.09     15.17
    1.31      0.65
    0.72      1.44
    1.44      0.65
    1.37      0.65
    1.37      2.09
    1.44      3.92
    2.10      0.72
    1.44      0.65
    0.72     15.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
   16.67      1.44
    0.65      1.44
    0.00      0.00
    3.26      2.16
    0.65      2.82
    0.65      1.37
    0.65      0.65
    2.11      1.46
    0.65      0.73
    0.72      0.00
    0.65      2.03
    0.00      3.92
    0.72      0.00
    4.19      1.44
    2.16      1.31
    0.65      0.00
    2.11      2.05
    0.65      2.11
    0.00      0.65
    2.11      2.68
    0.72      0.65
    1.37      0.65
    2.16      1.37
    1.37      0.72
    1.39      0.72
    3.00      3.47
    2.68      2.84
   16.27     27.17
    2.03      2.18
    2.05     29.82
    3.33      4.21
   27.45     31.52
    1.96      1.44
   55.92     33.58
   15.07      6.89
   29.10     32.23
    7.88      8.30
   24.36      2.39
    8.33      2.89
   22.27     17.05
    1.46      0.72
    1.37      2.03
    2.09      0.72
    1.31      1.44
    2.61      2.16
    0.72      0.72
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.65     15.82
    0.00      1.31
    0.00      0.65
    0.72      0.00
   16.38      3.98
    0.72      0.65
    2.88      0.00
    1.37      0.65
    0.00      2.03
    0.72      0.00
    0.65      1.39
    2.11      1.39
    0.00      0.00
    1.37      0.72
    3.98      3.47
    1.30      2.88
    0.72      0.00
    1.37      1.37
    2.11      1.39
    0.00      0.00
    1.31      2.03
    0.00      1.39
    0.65      1.37
    3.49      2.75
    1.37      0.72
    0.65      1.39
    4.26      2.61
    2.16      1.37
    0.00      1.96
    0.00      0.65
    1.96      3.44
    1.46      3.33
    2.75      4.64
    6.26      1.48
    5.67      5.58
    2.09      1.37
    0.00      2.61
    1.37      2.68
    6.21      1.44
    3.47     17.92
    3.42      3.47
    0.65      0.65
   14.42      2.09
   17.74     15.70
    1.44      2.77
    2.18      2.61
    1.37      0.72
    4.29      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.72      0.00
    2.10      0.72
    1.96      1.44
    0.00      1.37
    1.31      1.44
    2.61      2.89
   15.11      0.72
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.65      2.05
    2.05      4.70
    0.72      1.31
    3.54      0.72
    2.09      1.37
    2.09      1.37
    2.11      0.75
    0.00      0.65
    0.00      0.00
    0.65      0.65
    2.03      3.40
    0.00      2.05
    0.72      0.65
    5.45      4.19
    2.75      2.16
    0.74      0.00
    0.72      0.00
    1.37      1.31
    0.65      1.44
    1.96      2.82
    2.05      3.42
    4.05      6.15
    4.79      3.57
    3.51      1.46
    2.11      0.72
    2.68      4.77
    1.96      2.81
    0.65      2.61
    2.16      1.37
    3.47     16.25
    2.11      2.03
    4.14      2.16
   31.24     18.62
    2.68      0.00
    1.96      4.35
    0.72      0.00
    1.46      0.00
    0.65      0.72
    1.31      0.72
    0.65      1.44
    0.00      1.96
    0.72      0.00
    1.37      2.68
    0.72      1.96
    3.61      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      1.31
    0.65      0.72
    3.92      4.93
    3.42      2.82
    2.16      1.37
    0.65      1.37
    1.37      0.76
    0.74      0.00
    0.00      1.31
    1.37      0.72
    0.65      0.00
    2.03      1.37
    3.47      4.70
    1.44      3.42
    0.65      0.74
    2.11      0.65
    1.44      1.37
    0.00      0.65
    2.10      2.61
    1.44      0.74
    2.68      4.12
    1.37      3.33
    2.03      2.61
    6.30      4.31
    2.84      3.33
    2.84      2.05
    0.74      0.00
    3.40      2.16
    3.47      2.09
    1.31      2.76
    2.03      4.05
    1.31     15.64
    1.44      4.07
    3.56      2.03
    2.82      0.72
   17.87      2.09
    0.72      0.65
    0.65      2.04
    0.00      0.65
    1.45      0.00
    1.37      0.72
    2.09      0.72
    1.30      0.72
    2.61      3.60
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.72      0.00
    0.00      1.31
    0.00      3.26
    0.65      2.03
    4.19      2.09
    3.49      1.39
    2.09      2.09
    2.09      0.74
    0.74      0.65
    0.65      0.72
    0.00      0.65
    1.96      2.03
    2.68      3.54
    0.00      0.72
    2.82      0.65
    2.03      2.03
    0.00      2.11
    0.74      0.00
    2.70      2.03
    1.44      2.10
    2.03      2.09
    2.77      2.09
    0.00      0.00
    3.99      5.43
    1.31      2.84
    5.60      3.56
    2.03      2.11
    2.03      2.68
    2.68      3.47
    1.48      2.05
    1.44      0.65
    3.47      1.37
    0.74      0.72
    2.03      2.75
    3.92      5.63
    2.03     17.22
    2.12      0.72
    1.37      0.72
   15.88      0.72
    1.37      2.03
    2.61      2.75
    0.00      1.46
    2.90      1.96
    0.00      2.61
    1.44      0.00
    3.60      0.00
    1.36      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.00
    1.31      1.37
    3.33      3.47
    0.00      2.09
    3.15      2.50
    1.31      1.37
    2.05      2.77
    2.20      0.74
    0.72      0.00
    1.37      1.96
    1.44      2.68
    2.82      0.00
    1.31      2.82
    1.69      1.37
    0.00      0.00
    1.37      0.74
    2.75      2.61
    1.37      2.11
    0.65      2.10
    2.12      2.70
    0.72      0.00
    2.09      3.98
    2.81      0.00
    0.00      4.64
    6.96      2.83
    3.56      2.77
    0.65      2.68
    0.65      1.39
    2.03      2.10
    6.21      2.81
    2.05      1.48
    1.46      2.03
    0.00      3.26
    2.16      0.65
    2.82      1.96
    0.65      0.72
    2.03      2.82
    2.09      1.39
    2.11      2.68
    0.65      0.00
    2.03      2.75
    2.16      0.72
    5.29      1.44
    0.65      4.34
    1.46      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.10
    0.65      1.31
    0.72      3.33
    0.72      0.00
    3.47      2.75
    1.44      0.65
    0.72      0.65
    2.75      2.11
    2.05      2.13
    1.47      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
