      h_eth1      
 KB/s in  KB/s out
    0.72      1.30
    2.05      2.76
    0.72      1.96
    1.44      0.65
    1.44      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    1.37      0.72
    0.72      0.00
    1.37      1.37
    2.03      2.75
    0.72      1.96
    4.25      3.26
    8.83      8.33
    2.09      2.16
    2.03      1.37
    0.00      2.03
    2.68      4.12
    2.90      1.31
    2.03      2.09
    2.88      0.00
    0.00      0.65
    0.00     15.68
    2.16      0.00
   15.82      1.37
    0.65      1.44
    2.61      4.19
    2.16      2.61
    1.37     15.64
    2.16      2.03
   17.09      1.46
    1.46      0.72
    0.65      0.65
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      1.96
    0.00      2.68
    4.12      2.75
    1.44      1.37
    3.47      1.44
    1.37      2.68
    0.65      3.92
    4.21      4.12
    4.71      3.53
    2.90      0.74
    1.37      1.39
    2.77      0.65
    2.79      2.92
    1.31      1.44
    0.00      0.65
    0.65      1.37
    0.41      0.41
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    1.30      0.72
    0.00      1.37
    3.07      2.75
    0.65      0.72
   19.53     30.03
   31.51     36.13
    3.40      1.39
    3.51      2.81
    2.83      1.37
   29.16     22.48
   32.13     15.83
    2.17      2.09
    2.02      2.81
    0.65      0.72
    1.44      0.00
    1.96      2.16
    0.00     15.45
    0.72      0.65
   15.58      2.68
    4.12      2.82
    3.33      1.37
    0.00      2.16
    1.37     16.48
    0.65      1.37
    0.65      1.39
   15.87      0.72
    2.11      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.68      4.12
    1.31      2.10
    4.77      2.82
    1.44      1.37
    1.31      0.00
    2.03      2.81
    2.70      4.07
    0.65      3.47
    4.84      2.83
    1.31      2.13
    1.48      2.61
    4.16      3.53
    0.74      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.68      1.30
    2.03      0.72
    2.16      2.03
    2.16      0.65
    3.47      5.29
    5.43      4.19
    0.00      2.09
    2.11      1.96
    3.40      4.21
    5.47      4.19
   17.92     15.88
    0.72      1.30
    0.65      1.37
    1.44      0.00
    1.31      1.96
    0.72      2.75
    2.16      0.00
    2.03      1.44
    1.96     15.00
   16.43      4.83
    1.37      3.33
    2.09      0.00
    2.88      2.03
    0.72      0.00
    0.00      0.00
    2.03      2.75
    0.65      0.65
    0.72      0.74
    1.46      0.00
    0.00      0.00
    0.65      3.98
    0.00      0.00
    5.56      4.77
    1.30      1.44
    3.54      1.96
    0.00      0.72
    1.44      1.96
    2.11      1.39
    3.40      3.47
    0.72      0.00
    1.37      2.03
    0.65      2.70
    4.00      4.34
    4.90      2.18
    1.39      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      1.31
    3.33      3.54
    3.65      3.60
   19.67     30.64
   24.73     32.07
    8.26      0.72
    2.09      0.72
   27.13      3.56
   24.94     37.53
   25.14     34.31
   17.87      3.05
    2.83      0.65
    1.37      1.44
    0.65      0.00
    0.00      0.72
    1.96      2.16
    0.00      1.96
    2.09      2.70
    3.47     16.47
    1.37      0.72
   19.08      4.92
    0.72      2.16
    1.37      0.72
    0.72      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.72
    0.65      1.37
    1.37      0.74
    0.00      0.65
    2.70      1.37
    2.03      4.19
    2.03      2.03
    2.75      2.82
    1.44      0.00
    2.68      1.44
    0.00      1.37
    2.70      4.14
    0.65      0.72
    2.16      0.65
    0.00      0.00
    2.03      2.68
    2.05      6.12
    1.39      1.39
    2.75      2.13
    2.92      0.00
    2.11      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.96
    0.72      2.61
    3.47      4.63
    6.87      5.58
    2.83      2.10
    2.46      2.50
    0.65      2.03
    4.12      2.82
   17.15     30.72
   15.80      2.09
    3.44      4.16
    2.03      2.11
    2.84      1.37
    0.72      0.65
    0.72      1.31
    1.44      0.00
    2.03      1.44
    1.96      3.47
    0.65      1.39
    1.44      3.26
    3.42      2.10
    2.88      1.37
    2.09      1.39
    0.65      0.65
    0.00      0.72
    0.72      0.65
    2.11      0.65
    0.00      0.72
    0.00      0.00
    1.37      3.33
    0.65      2.04
    4.12      2.75
    3.49      2.03
    1.44      1.44
    1.37      2.68
    0.72      0.00
    2.15      1.96
    2.70      1.39
    2.09      2.16
    0.72      0.00
    0.00      0.65
    0.00      0.65
    2.68      1.39
    3.44      3.64
    0.00      1.31
    1.31      2.11
    1.31      2.13
    1.48      0.00
    1.39      0.74
    0.74      0.00
    1.31      1.44
    0.65      0.72
    2.61      3.46
    4.12      5.43
    2.03      2.82
    2.09      2.70
    0.65      0.74
    6.23      4.05
   18.57     19.43
    0.72     15.44
   16.22      2.75
    2.03      0.65
    2.86      3.51
    2.70      2.20
    2.77      1.44
    1.31      0.72
    0.00      2.03
    1.44      1.96
    2.81      0.72
    1.31      1.37
    1.96      3.56
    2.12      1.31
    2.68      2.16
    0.72      1.37
    0.72      0.00
    0.65      0.72
    1.31      2.77
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.74      0.00
    4.73      4.78
    0.65      3.49
    4.12      1.44
    2.84      2.09
    1.31      1.44
    1.37      0.72
    0.65      3.33
    2.70      1.46
    1.37      0.72
    1.44      0.72
    0.00      0.00
    0.65      2.03
    0.65      2.61
    2.13      2.13
    0.72      0.00
    2.18      0.00
    0.00      1.31
    1.37      1.39
    1.31      2.13
    2.92      1.31
    2.11      1.39
    3.56      2.61
    4.12      5.50
    0.65      0.00
    0.65      2.11
    1.44      1.31
    3.33      5.50
    4.07      2.82
    1.37     16.46
   17.17      1.37
    2.09      2.03
    1.37      2.75
    2.68      2.04
    2.79      3.51
    3.64      2.05
    1.31      0.00
    0.72      1.44
    2.68      2.82
    0.72      0.65
    0.72      1.96
    2.81      1.37
    1.31      2.70
    2.18      1.37
    1.31      0.72
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      1.39
    2.03      4.72
    1.37      0.00
    4.60      4.53
    3.41      2.75
    2.10      2.05
    0.00      1.37
    2.90      1.31
    0.72      1.31
    3.42      1.46
    1.44      1.37
    0.00      0.00
    0.72      0.65
    0.68      0.00
    1.37      1.31
    3.35      2.20
    1.39      2.18
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.96      2.75
    0.65      2.11
    3.92      5.67
    5.67      3.40
    1.39      1.39
    0.74      0.65
    1.31      1.44
    4.86      3.33
    1.44      3.42
    0.65      1.37
    2.03     17.13
   17.98      2.82
    2.03      0.72
    1.39      2.12
    1.37      1.96
    4.06      4.94
    2.79      2.77
    2.84      0.72
    1.37      2.68
    2.82      0.72
    1.39      0.72
    1.96      2.82
    0.72      0.65
    1.31      1.37
    1.31      2.11
    2.18      1.37
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    2.68      2.75
    1.31      2.81
    4.21      2.68
    1.37      2.09
    2.03      1.39
    2.68      2.90
    1.39      0.72
    2.05      3.40
    2.05      1.46
    2.48      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      1.96
    2.04      2.78
    1.46      0.00
    1.44      0.65
    0.74      0.00
    1.44      1.96
    0.72      0.00
    3.47      3.33
    4.84      5.50
    0.65      1.39
    1.30      2.13
    1.48      1.30
    5.38      6.32
    2.12      0.72
    2.09      0.65
    2.05      1.37
    1.37      3.40
    0.72      1.37
    0.72      0.65
    3.47      2.75
    0.65      2.05
    4.21      2.77
    4.07      4.89
    3.35      0.74
    1.46      2.81
    2.09      1.30
    0.72      2.70
    2.82      0.72
    0.00      0.65
    2.11      1.31
    0.65      2.09
    0.72      0.65
    2.11      2.05
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.00      1.30
    5.50      4.86
    2.75      1.37
    1.44      2.68
    1.37      0.72
    2.18      1.96
    0.72      1.30
    2.03      2.79
    4.14      2.18
    1.46      0.65
    1.39      0.72
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.11
    3.44      2.18
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
