      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    0.00      3.33
    2.09      0.72
    0.65      1.37
    1.44      0.00
    1.44      0.65
    4.64      5.56
    0.72      2.03
    3.54      0.72
    0.00      0.00
    1.96      1.37
    0.72      2.09
    2.03      2.10
    1.37      0.72
    1.31      2.75
    2.16      0.65
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      1.31
    2.03      2.09
    1.44      3.99
    3.42      4.77
    2.88      0.00
    4.91      3.33
    0.74      0.74
    0.72      0.00
    2.68      2.82
    1.96      2.82
    0.72      1.96
   15.44     16.96
    3.61      1.96
    2.68     16.36
    3.49      3.56
    0.00      1.96
   18.55      2.77
    3.47      1.31
    1.37      2.81
    0.72      0.65
    1.44      0.65
    2.09      0.72
    0.65      0.65
    0.65      0.72
    0.65      1.44
    1.37      1.31
    0.00      0.72
    0.74      0.00
    0.72      0.00
    0.72      1.31
    0.65      0.65
    0.72      1.37
    1.31      1.37
    0.72      0.72
    1.37      0.00
    2.61      1.44
    1.13      2.16
    3.60      3.91
    1.37      0.65
    1.96      4.19
    0.74      0.00
    1.44      1.96
    3.47      1.37
    0.65      1.37
    1.44      1.37
    4.44      1.37
    0.65      2.16
    1.30      0.72
   57.21     63.71
   16.16     31.28
    1.44      1.37
    2.03      2.75
    2.75      0.72
   81.31     52.04
   17.08     17.73
    4.20      3.54
    0.65      1.39
    2.77      1.37
    0.00      2.68
    0.65      1.31
    3.60      0.72
    2.03      2.09
   16.30     17.23
    1.37      2.03
    2.03      2.75
    2.10     15.11
    2.68      3.49
    3.44      2.92
   16.55      1.36
    1.31      2.09
    1.31      2.09
    1.44      1.31
    1.44      0.65
    0.72      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.74
    2.05      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.72      1.31
    2.03      0.72
    0.00      1.37
    1.37      1.96
    0.65      0.72
    4.71      4.98
    1.44      0.65
    0.72      1.31
    2.75      2.10
    2.77      2.09
    1.37      2.03
    2.75      1.37
    0.72      0.72
    2.03      4.05
    2.16      0.00
    0.00      0.65
    1.37      1.37
    0.65      2.03
    2.11      1.37
    2.03      1.37
    2.10      2.75
    2.10      2.68
   17.19     17.74
    2.16      3.33
    3.54      0.72
    1.39      2.70
    0.72      0.00
    1.37      0.65
    3.98      3.60
    0.72      2.03
    0.00      1.31
   16.47     16.52
    3.53      1.30
    2.75      2.09
    0.72      2.03
    0.72      1.96
    3.49      3.44
    1.37      0.00
    2.11      2.11
    2.11      1.37
    1.37      1.37
    2.03      1.44
    0.72      0.65
    0.00      0.00
    0.65      0.65
    0.72      2.03
    1.37      0.65
    0.65      1.46
    2.18      0.00
    0.00      0.65
    1.31      0.72
    0.72      2.03
    0.00      0.00
    0.65      1.37
    2.75      1.31
    3.61      3.40
    2.68      1.37
    1.37      1.44
    0.65      2.09
    2.75      2.68
    1.37      2.11
    2.11      2.68
    2.09      0.72
    2.68      2.03
    3.79      2.16
   16.26     27.88
   21.17     22.18
    6.16      0.72
    1.96      2.09
    1.37      2.68
   49.97     28.10
   24.32     23.41
    2.02     17.12
    2.61      2.88
    2.75      2.82
    1.31      0.65
    2.11      2.18
    0.65      1.31
    0.00      3.33
    2.81      0.73
    2.81      0.00
    1.31      1.37
    1.31      4.19
    2.03      2.09
    1.37      0.72
    2.09      0.72
    1.96      2.82
    2.05      1.46
    0.00      1.31
    1.31      2.77
    1.37      1.39
    2.85      1.30
    2.16      1.37
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.65      0.72
    1.37      0.00
    1.37      2.09
    0.00      0.00
    1.37      2.05
    1.39      0.72
    0.00      0.00
    1.37      1.37
    1.96      2.09
    1.96      2.88
    2.82      1.96
    0.00      1.37
    0.65      1.37
    4.12      2.82
    0.72      0.65
    2.03      2.77
    3.49      2.10
    4.19      3.33
    0.72      2.03
    1.37      1.31
    0.72      0.72
    0.72      0.00
    1.39      1.31
    2.03      1.37
    2.75      2.75
   16.88     17.66
    2.09      2.03
    2.75      2.61
    1.44      2.75
    2.09      0.65
    2.10      2.77
    0.74      0.65
    2.09      0.72
    1.31      2.09
    2.68      2.82
    0.72      1.96
    1.44      1.31
    0.65      1.37
    4.19      2.75
    1.37      1.37
    1.44      1.31
    1.44      1.31
    2.83      0.74
    0.65      1.37
    0.00      0.65
    2.03      2.77
    0.65      1.37
    2.11      0.74
    2.11      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.03
    1.44      2.03
    0.72      0.00
    1.37      0.72
    0.00      1.31
    0.72      0.00
    1.31      2.77
    2.18      1.96
    4.19      2.03
    2.16      2.03
    0.00      0.00
    0.65      0.72
    3.40      3.40
    2.03      1.44
    1.37      1.37
    2.03      3.40
    4.05      4.93
    2.84      0.72
    0.00      1.31
    2.03      0.72
    1.37      0.72
    0.00      1.39
    2.68      2.03
    2.09      2.09
    1.37      2.09
   19.78     16.44
    0.65      3.47
    1.31      1.44
    3.40      2.81
    0.00      0.72
    2.03      1.39
    1.39      2.10
    0.72      1.96
    2.75      2.03
    0.72      0.74
    2.03      1.45
    1.37      1.37
    2.61      4.19
    1.37      1.37
    2.09      0.72
    2.68      1.44
    0.65      2.74
    2.12      1.39
    0.72      0.00
    0.65      2.03
    0.72      0.65
    1.44      0.65
    0.65      2.05
    0.00      0.00
    2.13      0.74
    1.37      1.37
    0.00      0.65
    1.96      1.44
    2.83      2.09
    0.00      0.00
    0.00      1.31
    0.65      0.72
    2.61      2.09
    3.16      3.88
    2.03      2.83
    1.46      0.00
    0.72      0.65
    2.68      3.40
    1.37      2.09
    1.37      2.03
    2.75      1.37
    4.26      3.40
    2.68      3.49
    1.37      0.65
    2.82      1.37
    0.00      1.31
    0.00      0.65
    2.82      2.03
    2.77      2.10
    3.40      2.09
   15.10     17.84
    2.89      0.65
    1.37      1.96
    2.75      3.47
    1.44      0.00
    2.09      2.03
    1.39      1.39
    1.37      1.37
    2.03      2.09
    0.65      1.37
    2.76      1.37
    1.44      2.03
    0.00      1.96
    2.75      2.09
    2.75      1.37
    2.16      2.68
    0.72      0.00
    3.40      2.78
    0.74      1.39
    0.74      0.00
    2.03      0.72
    0.00      1.37
    0.72      0.00
    0.00      0.00
    0.65      2.05
    0.00      0.65
    0.00      0.00
    2.13      1.39
    2.68      3.40
    1.46      0.74
    1.37      0.72
    0.72      0.65
    2.17      2.61
    2.10      2.03
    2.78      2.64
    0.00      1.37
    3.47      1.46
    2.84      2.68
    0.65      1.37
    0.65      0.72
    2.68      2.75
    5.43      4.98
    2.75      2.03
    0.72      2.03
    2.03      1.46
    1.15      0.41
    0.00      0.00
    1.96      3.40
    2.75      2.11
    2.82      3.40
    3.40      0.72
    1.31      2.16
    0.00      0.72
    1.31      2.75
    3.40      2.09
    1.31      2.16
    1.37      1.39
    1.39      1.37
    1.37      2.03
    0.00      0.65
    2.75      2.77
    2.03      1.44
    0.72      0.00
    2.68      3.47
    2.02      2.02
    1.31      2.16
    3.47      0.72
    0.65      2.09
    1.30      1.39
    1.46      0.74
    0.65      2.03
    0.00      0.00
    1.44      0.65
    0.73      0.00
    0.00      0.72
    0.68      0.00
    0.00      0.00
    0.65      2.70
    1.37      1.37
    1.39      0.65
    2.13      1.46
    1.37      1.37
    3.26      2.88
    2.35      2.10
    0.72      2.03
    1.44      0.65
    2.03      2.09
    1.31      2.75
    1.44      0.65
    2.75      2.11
    2.11      1.96
    4.84      5.50
    2.68      2.75
    2.09      1.37
    1.44      0.72
    1.37      1.39
    0.00      0.65
    1.39      1.31
    2.10      2.75
    3.40      3.47
    2.84      2.68
    1.44      1.31
    1.44      0.00
    0.72      1.96
    2.03      3.40
    2.16      0.00
    2.75      0.72
    1.31      2.77
    1.46      1.37
    1.31      2.10
    0.65      2.03
    0.72      0.65
    4.21      0.72
    0.00      2.68
    1.37      2.03
    2.75      1.31
    2.09      4.12
    2.16      0.00
    2.09      1.39
    0.65      0.65
    1.48      1.39
    2.03      0.72
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    1.31      2.13
    0.72      1.31
    0.00      0.65
    5.00      4.00
    2.11      0.65
    0.72      1.37
    2.02      1.37
    1.37      4.05
    2.18      0.00
    2.03      1.44
    2.02      2.09
    0.63      1.90
    0.68      1.86
    1.58      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
