      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    2.10      0.00
    1.37      0.72
    2.75      1.44
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    2.75      3.98
    1.30      2.11
    1.39      2.11
    2.83      0.65
    1.44      1.37
    1.37      1.37
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      1.96
    2.03      0.65
    3.49      3.56
    0.00      0.65
    2.77      1.44
    0.65      0.72
    0.72      0.65
    0.00      0.65
    2.03      0.72
    1.37      3.40
    0.72      0.00
    1.37      2.02
   15.81     30.73
    0.00      0.00
   17.73      3.54
    3.47      2.68
    2.68      3.47
    2.68      2.82
    4.79      3.54
    3.16      3.23
    1.37      1.37
    1.37      0.72
    0.72      1.96
    0.00      1.96
    3.47      2.75
    3.47      1.37
    1.44      1.37
    1.37      1.37
    2.75      0.65
    0.65      2.81
    2.03      0.72
    1.96      1.44
    2.03      2.10
    0.65      1.44
    1.37      1.44
    0.00      0.65
    2.76      4.05
    0.00      0.00
    1.31      0.72
    2.18      0.72
    0.00      0.00
    0.65      2.68
    0.65      0.72
    2.09      1.37
    3.33      3.56
    1.31      2.11
    2.13      0.65
    1.46      2.04
    0.00      0.00
    2.35      2.09
   17.72     26.51
    1.31      1.38
   20.42     28.70
    1.37      0.65
    7.47      4.20
    2.06      0.65
   27.94     21.18
    0.72      0.65
   29.64     11.28
    1.37      1.37
    2.75      1.44
    1.37      0.65
    0.65      1.44
    0.72      0.00
    1.31     18.43
   32.05     16.88
    2.09      3.47
    2.03      2.68
    2.82      3.40
    3.47      3.40
    4.19      2.11
    3.49      0.72
    0.72      0.72
    0.65      0.00
    0.65      2.75
    2.61      3.47
    2.75      2.16
    1.37      1.37
    2.03      2.75
    1.37      0.65
    1.44      2.03
    0.72      1.96
    2.09      1.37
    1.44      0.65
    2.09      1.37
    0.72      0.00
    2.02      2.09
    0.00      0.00
    1.37      0.72
    1.30      2.74
    0.00      0.00
    0.72      0.65
    2.12      0.74
    0.65      2.03
    1.31      2.75
    1.44      1.31
    2.03      2.11
    2.75      2.11
    2.13      0.00
    1.39      2.77
    0.65      2.68
    0.72      0.65
    3.49      0.74
    1.44      1.37
    0.00      0.00
    2.03      1.31
    1.31      2.82
    1.37      1.46
    0.74      0.65
   15.75     16.53
    1.37      2.03
    2.09      1.37
    1.44      0.65
    0.65      0.72
    0.72      1.31
    2.03      2.75
    2.68      1.44
    2.09      2.68
   17.03     17.80
    3.40      3.54
    3.40      2.16
    3.47      4.05
    0.65      0.72
    3.56      1.39
    0.00      0.65
    0.72      2.61
    2.10      2.68
    3.47      0.72
    1.44      2.03
    2.09      1.37
    2.03      1.44
    2.68      2.09
    0.65      0.72
    1.30      2.16
    1.37      1.37
    0.65      0.72
    2.09      1.37
    0.00      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.65      0.72
    1.37      2.05
    0.00      1.30
    0.00      0.65
    3.49      1.46
    2.03      2.09
    2.03      1.44
    2.03      2.77
    2.35      3.42
   18.38     26.48
    1.46      1.46
   23.33     55.79
    0.65      0.72
   28.83      9.60
    7.52      2.75
   33.31     24.01
    1.44      1.31
   53.76     49.63
    2.75      1.46
   11.69      3.76
   19.83     17.88
    0.72      0.00
    1.37      1.37
    0.65      0.72
    0.72      1.31
    2.74      2.02
    1.96      4.19
    2.10      1.31
    0.65      3.33
    2.75      2.75
   18.64     17.91
    3.54      0.72
    2.75      2.03
    0.72      0.72
    2.03      0.72
    2.70      2.84
    2.64      3.47
    2.03      2.16
    1.37      1.37
    1.37      1.37
    2.82      2.68
    0.00      0.65
    0.00      1.31
    2.82      1.37
    1.44      1.31
    2.03      1.44
    0.72      0.65
    1.37      0.00
    0.72      0.72
    0.00      0.65
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.30      3.42
    0.65      1.96
    2.10      2.10
    3.51      2.11
    0.00      0.65
    4.77      3.40
    2.05      2.85
    2.85      2.05
    1.39      1.39
    0.72      1.37
    1.44      0.65
    0.00      0.00
    2.75      1.44
    0.00      0.65
   15.02     15.80
    0.65      1.37
    2.68      4.79
    2.82      0.72
   17.89     15.70
    0.00      0.65
    2.75      0.72
    0.65      2.75
    2.10      2.03
    2.75      2.09
    1.30      1.37
    4.05      3.40
    1.31      2.16
    2.09      3.47
    3.40      2.09
    0.72      0.72
    2.09      2.03
    0.00      2.61
    2.09      1.96
    3.88      3.18
    2.91      1.37
    3.47      1.37
    1.31      2.82
    0.72      0.00
    1.37      1.36
    1.31      1.44
    1.96      2.82
    1.44      0.65
    1.31      0.72
    0.72      0.72
    1.30      1.44
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
    1.37      2.09
    1.37      1.96
    0.65      0.74
    3.40      3.54
    2.11      2.70
    3.35      2.84
    1.39      2.05
    3.53      2.20
    2.77      1.44
    0.65      1.37
    0.00      1.30
    0.00      0.65
    2.16      0.00
    0.00      0.65
   17.51     16.92
    1.96      3.47
    2.03      1.37
    2.82      2.18
   15.84     16.46
    0.72      0.65
    4.12      2.10
    1.30      2.81
    0.72      1.31
    2.03      4.05
    0.65      2.03
    4.91      2.76
    2.09      2.03
    2.82      0.72
    1.38      1.38
    0.65      0.65
    1.37      2.10
    4.05      2.82
    2.68      3.47
    2.03      2.81
    2.03      2.05
    2.83      1.44
    0.72      1.31
    0.00      0.65
    2.03      1.96
    1.44      1.44
    2.16      1.31
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.30
    0.00      0.72
    2.75      1.44
    0.65      1.37
    0.68      1.96
    0.65      2.02
    2.75      2.11
    2.09      2.05
    2.68      4.81
    4.17      2.11
    2.86      2.13
    1.46      0.00
    1.44      0.00
    1.31      2.09
    0.65      0.00
    1.37      2.75
    0.65      1.96
    0.00      0.72
   19.25     17.08
    0.00      0.65
    3.33      2.18
    3.40      4.19
    0.74      1.31
    1.37      0.72
    2.82      2.03
    1.31      1.37
    3.33      4.84
    2.03      2.10
    3.40      2.82
    2.16      0.72
    0.65      0.65
    0.72      1.37
    0.72      3.26
    2.03      3.42
    2.83      2.03
    4.26      1.37
    2.75      2.75
    0.65      0.72
    2.09      0.74
    2.11      2.03
    1.31      1.44
    1.96      2.16
    0.72      0.65
    1.96      1.44
    2.03      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.75      2.82
    1.31      1.37
    1.37      2.75
    1.31      2.70
    3.42      3.56
    3.35      1.39
    4.27      4.97
    0.74      0.00
    0.00      0.65
    1.44      1.31
    1.44      0.65
    1.96      1.37
    2.75      2.88
    1.37      0.72
    0.00      1.95
   16.48     17.93
    3.40      2.11
    2.82      1.37
    2.05      2.82
    1.37      1.31
    0.72      3.33
    1.31      2.75
    4.91      2.68
    2.75      2.16
    3.54      1.37
    1.04      0.00
    0.65      0.72
    2.03      1.37
    1.96      4.14
    4.71      4.26
    1.46      2.68
    1.37      0.72
    2.81      0.72
    0.65      2.03
    0.65      1.96
    2.52      2.46
    1.44      0.72
    3.47      2.03
    0.72      2.03
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.03      1.37
    0.00      0.72
    0.72      0.00
    0.65      0.00
    0.65      3.40
    0.00      1.31
    1.37      0.00
    2.81      2.11
    2.03      2.10
    0.72      2.61
    2.68      4.81
    2.77      0.74
    4.81      2.92
    2.22      0.74
    1.30      1.44
    0.00      2.61
    0.65      2.03
    2.81      1.37
    2.09      0.00
    2.10      0.72
    1.96      3.54
    0.65      2.03
    1.37      1.96
    2.75      2.84
    2.11      0.72
    4.71      4.08
    1.31      4.91
    2.09      0.65
    2.68      3.54
    2.16      0.00
    0.72      0.65
    0.65      2.68
    1.37      0.65
    2.75      5.36
    2.09      1.46
    3.62      1.31
    2.68      2.82
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.61      1.44
    1.96      4.28
    2.77      0.72
    0.65      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
