      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.44      0.00
    1.37      2.68
    0.65      2.03
    2.09      0.65
    2.16      1.37
    0.72      1.31
    1.31      2.09
    2.82      0.00
    2.03      2.09
    1.31      2.16
    0.65      1.37
    1.37      0.72
    1.37      1.37
    0.65      1.37
    1.37      0.65
    2.11      3.40
    2.75      0.65
    2.88      2.75
    0.72      3.26
    0.72      0.65
    1.44      0.00
    0.72      0.65
    2.68      1.37
    2.09      3.46
    0.65      1.37
    1.37      2.03
    1.37      1.37
    2.09      2.61
    3.54     18.42
   17.08     15.70
   19.93      4.31
    1.36      0.74
    0.00      0.00
    2.05      2.75
    0.00      0.00
    0.65      0.00
    2.09      2.11
    0.00      0.00
    1.96      3.40
    1.37      1.44
    2.03      1.37
    2.16      2.03
    0.65      0.65
    2.75      2.16
    1.37      2.68
    1.06      2.43
    0.65      2.03
    4.26      1.37
    2.09      3.33
    1.31      1.48
    3.52      2.11
    2.77      2.09
    0.72      0.00
    3.33      2.16
    0.65      2.09
    0.65      1.37
    1.37      2.03
    2.68      3.47
    1.44      0.65
    0.72      1.31
    0.72      0.65
    3.47      2.09
    0.72      0.65
    0.72      0.65
    2.03      1.44
   18.36     28.26
    1.37      2.68
   25.23     56.63
    2.03      0.72
   47.53     11.91
    2.68      2.16
    0.00      0.72
   27.05     23.08
    0.72      1.37
   56.17     31.60
    7.22      8.37
    2.76      2.09
   11.61      3.11
    2.68      3.54
    1.31      1.44
    2.75     18.19
    1.31     15.84
   17.28      2.83
   16.85      2.79
    0.00      0.74
    2.84      0.65
    0.00      1.37
    0.00      0.00
    1.37      1.37
    0.72      1.31
    0.72      1.31
    3.33      2.88
    1.37      1.37
    2.75      2.75
    0.65      0.72
    0.72      0.00
    2.09      0.00
    3.26      4.12
    1.37      3.55
    0.65      0.00
    0.72      2.68
    2.75      2.77
    2.03      1.39
    3.51      4.07
    0.74      0.72
    3.61      0.00
    0.65      3.33
    1.31      2.03
    3.54      1.44
    2.09      0.72
    1.96      2.16
    0.65      2.03
    1.31      1.44
    1.44      0.00
    0.65      2.68
    1.39      1.37
    4.12      3.47
    2.16      1.96
    2.09      2.03
    1.45      0.65
    0.65      2.70
    0.00      0.65
    2.18      0.65
    1.37      0.72
    3.40      2.16
    0.65      0.65
   14.37     17.85
    1.37      3.33
    4.25      2.03
    2.09      1.37
    2.09      2.03
    0.72      0.00
    2.75      2.75
    0.65     16.39
    2.77      1.44
    1.30      2.75
   17.81      2.19
    0.00      0.00
    2.11      0.72
    0.65      1.37
    0.00      0.65
    1.37      2.68
    1.37      0.65
    2.75      2.75
    2.03      2.09
    2.82      1.44
    1.37      1.37
    0.00      2.61
    0.65      0.72
    2.16      0.65
    2.75      1.37
    2.03      2.04
    0.74      2.77
    1.31      2.11
    3.49      2.09
    3.35      2.09
    1.39      2.20
    0.74      1.30
    3.33      3.47
    2.75      2.82
    1.44      1.96
    0.72      0.65
    1.44      1.31
    2.03      1.44
   19.45     27.14
    0.65      2.09
   23.13     55.77
    2.75      2.16
   34.75     11.68
    1.30      2.16
    0.72      0.00
   33.96     24.06
    1.30      2.83
   55.78     49.11
    1.46      3.40
   11.23      3.26
    1.44      0.00
    2.09      1.37
   18.05     19.04
    2.03      3.47
    1.37      0.72
    2.08      0.72
    1.37      2.03
    0.00      0.00
    0.00      1.30
    2.09      2.05
    2.77     16.47
    0.72      1.37
   18.63      2.82
    0.65      1.39
    1.46      0.00
    0.72      0.65
    0.65      1.37
    1.96      3.47
    0.72      1.96
    2.82      1.37
    2.03      2.09
    1.37      0.72
    2.77      1.37
    2.75      1.44
    0.65      2.09
    0.65      1.37
    0.00      0.65
    2.75      2.11
    1.31      3.42
    1.39      2.70
    2.16      0.65
    2.93      0.65
    1.96      3.42
    2.77      3.49
    4.14      2.75
    1.44      0.72
    3.40      1.44
    0.65      2.03
    3.42      4.21
    0.72      0.65
    3.40      2.75
    2.81      2.75
    2.09      2.68
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.72      0.65
   15.03     17.77
    1.44      0.65
    3.39      0.74
    2.10      2.16
    1.39      1.37
    0.65      3.27
    2.89      2.03
    2.09     16.37
   16.36      2.08
    2.09      1.37
    0.71      0.00
    2.09      0.72
    0.65      0.72
    0.65      2.03
    1.31      1.39
    1.39      2.03
    1.37      1.44
    2.03      2.09
    2.75      1.46
    0.00      0.65
    1.46      0.65
    0.00      0.65
    2.68      3.47
    1.37      2.02
    2.09      0.72
    1.96      4.05
    2.09      2.09
    2.09      1.39
    1.46      0.65
    0.72      0.00
    2.75      2.10
    0.00      0.65
    0.65      0.65
    4.05      3.62
    1.96      2.03
    0.74      1.48
    1.39      2.68
    1.39      2.68
    4.71      3.56
    3.49      4.79
    1.46      0.65
    3.47      2.03
    2.75      2.12
    2.81      2.75
    1.96      4.12
    2.03      1.44
    3.54      1.37
    0.65      0.71
    0.65      0.72
    0.72      0.00
    1.31      1.37
    1.37      0.72
   15.44     17.52
    0.65      2.09
    2.08      1.31
    4.05      2.11
    1.37      2.16
    2.11      2.10
    1.31      1.37
    2.10      2.10
   15.09     16.54
    2.03      2.09
    1.45      0.65
    0.00      0.65
    2.09      1.37
    0.72      0.65
    0.65      1.39
    2.52      2.44
    2.75      2.75
    0.72      0.00
    1.37      1.37
    2.03      1.46
    0.65      2.03
    0.74      1.31
    1.37      1.37
    2.68      2.75
    2.75      2.75
    1.44      1.37
    3.47      1.44
    1.96      1.44
    1.39      2.77
    0.65      0.00
    1.78      2.50
    1.37      3.33
    0.00      0.00
    2.88      0.65
    2.03      2.70
    2.03      2.13
    2.85      2.75
    0.65      2.03
    2.77      2.75
    6.17      4.87
    2.70      3.49
    6.29      3.52
    1.37      1.96
    3.47      2.82
    2.03      2.09
    0.00      0.65
    1.37      1.37
    1.37      0.71
    0.65      1.31
    0.72      1.37
    1.44      1.31
    0.72     14.99
   16.30      2.15
    2.81      3.33
    2.82      2.68
    2.03      1.46
    0.72      1.31
    2.77      2.09
    0.00      0.65
    2.82      1.37
    0.65      1.37
    1.37      0.72
    0.72      0.65
    1.37      0.72
    1.37      1.37
    1.31      1.37
    1.39      2.11
    1.37      0.72
    1.37      2.03
    1.37      1.37
    0.00      0.65
    2.03      0.65
    2.09      2.84
    1.39      1.37
    1.37      2.68
    1.96      1.37
    4.19      4.20
    0.72      1.96
    1.37      0.65
    1.44      0.72
    2.09      2.03
    2.05      2.11
    3.40      2.16
    1.31      1.44
    0.72      0.00
    0.65      2.03
    0.65      2.03
    3.40      2.13
    1.39      3.42
    2.77      2.77
    2.03      3.26
    5.51      5.56
    5.43      3.59
    3.58      4.14
    2.11      1.37
    2.18      0.00
    1.37      1.37
    0.00      0.65
    1.37      0.65
    1.44      0.72
    1.96      1.44
    0.00      0.72
    0.65      1.31
    0.65     17.84
   18.50      2.87
    2.02      1.37
    2.10      0.72
    0.72      2.68
    1.31      0.74
    2.03      2.81
    1.46      0.00
    2.03      2.09
    0.00      0.00
    0.65      2.03
    0.72      1.30
    1.44      0.00
    0.00      1.31
    4.12      2.09
    0.74      1.39
    1.37      0.72
    1.37      1.37
    0.65      1.37
    0.65      1.37
    1.44      1.30
    1.30      2.11
    2.68      2.75
    3.58      2.75
    0.00      0.65
    2.68      2.84
    2.10      0.72
    2.03      2.10
    1.37      2.03
    0.65      2.68
    2.03      2.75
    3.56      1.39
    2.16      0.00
    0.72      0.65
    1.31      2.09
    1.37      1.37
    2.43      2.70
    4.14      2.77
    2.03      4.14
    5.51      5.49
    4.12      4.15
    3.51      2.03
    3.34      2.92
    1.39      2.12
    1.46      0.00
    1.96      1.37
    0.72      1.44
    0.00      1.96
    0.72      0.00
    2.16      0.65
    0.65      1.31
    1.37      2.75
    3.47      3.40
    2.09      1.37
    2.09      0.72
    0.72      0.65
    1.31      2.75
    0.65      0.65
    2.82      2.77
    0.74      0.00
    0.65      0.00
    2.09      1.44
    0.65      1.37
    0.00      0.65
    1.31      2.09
    0.72      0.65
    2.68      2.11
    2.18      1.39
    0.00      0.00
    1.37      1.37
    1.31      1.37
    0.72      1.37
    0.72      1.96
    2.68      3.49
    2.10      0.74
    3.40      3.47
    0.74      1.31
    0.72      1.30
    2.75      2.11
    1.46      0.65
    2.03      2.03
    4.71      3.54
    1.37      2.16
    2.03      1.46
    1.35      1.27
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
