      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.00      4.26
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      6.49
    0.00      1.44
    0.00      0.00
    0.00      0.00
   10.45      7.86
    5.29      5.07
    0.00      4.32
    7.18      7.93
    3.92      4.98
    3.98      0.00
    3.92      7.21
    7.18      5.77
    0.00      2.88
    6.52      4.32
    0.00      2.88
    0.65      1.37
    0.00      1.31
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.54      3.26
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.73      7.18
    7.21      0.00
    0.00      0.00
    0.00      1.96
    0.00      8.49
    7.87      5.29
    5.06      5.22
    4.33      1.96
    7.93      3.92
    0.65      5.29
    4.33      7.18
    0.72      2.61
    6.49      0.65
    5.77      5.87
    2.88      0.00
    3.60      0.00
    3.60      0.00
    0.65      1.37
    1.31      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.27      2.88
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.87      4.32
    1.31      3.61
    0.00      0.00
    0.00      0.00
    1.96      0.00
    8.49      7.87
    1.37      5.07
    3.91      4.31
    7.18      7.93
    0.65      0.65
    3.26      4.32
    7.25      4.32
    5.22      2.88
    2.61      8.65
    0.00      0.00
    3.92      2.88
    2.61      4.33
    0.00      0.00
    0.00      1.31
    0.65      1.37
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.33      0.72
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.54      3.98
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      5.88
    7.94      1.31
    0.00      0.00
    0.00      0.00
    0.00      1.96
    0.00      8.48
    7.86      5.29
    5.07      0.00
    4.98      7.91
    2.88      1.31
    5.70      2.61
    1.44      7.25
    2.88      5.22
    7.21      2.61
    0.00      0.00
    7.21      3.92
    1.44      2.61
    2.16      0.00
    5.05      0.00
    0.00      0.00
    0.65      0.72
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.33      2.82
    0.00      0.72
    0.00      0.00
    0.00      0.65
    1.96      0.00
    5.22      7.93
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.37
    8.48      6.49
    1.37      5.06
    3.26      4.26
    8.55      8.65
    0.00      0.65
    3.92      4.32
    0.72      0.00
    6.53      7.21
    5.22      3.61
    2.61      5.05
    0.00      0.00
    3.27      2.89
    3.26      4.33
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.37      1.37
    0.00      0.00
    0.71      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    4.27      3.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      5.87
    6.49      1.31
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      5.87
    2.82      4.57
    5.05      1.37
    5.07      3.26
    3.61      7.84
    0.00      0.00
    9.31      4.64
    1.06      1.13
    4.32      6.53
    0.00      5.22
    7.21      2.61
    5.77      0.00
    2.88      3.92
    0.00      2.61
    1.44      0.00
    2.88      0.00
    3.54      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    3.33      4.19
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    7.18      6.49
    0.00      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.87      2.82
    4.57      7.93
    1.37      2.18
    3.98      3.60
    6.53      0.00
    0.65      8.58
    2.68      1.37
    3.33      4.33
    1.96      0.00
    4.57      7.21
    5.22      5.77
    2.61      2.88
    0.00      0.00
    2.61      1.44
    3.92      4.32
    0.00      2.09
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.68
    3.54      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    2.88      7.18
    5.05      0.00
    0.74      0.00
    0.41      0.41
    0.00      0.00
    0.00      6.53
    2.82      4.64
    5.05      0.65
    5.08      3.92
    3.60      7.18
    0.00      0.00
    8.65      2.61
    0.65      2.68
    4.32      3.92
    0.72      2.61
    0.72      5.22
    6.49      2.61
    5.76      0.00
    2.88      3.26
    0.00      3.26
    1.76      0.00
    3.60      0.00
    3.54      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.73
    0.65      0.00
    0.72      0.73
    1.96      0.00
    2.09      3.54
    0.65      0.73
    0.65      0.73
    0.00      0.00
    0.73      0.00
    6.60      6.49
    1.31      1.44
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.53      3.49
    5.38      9.39
    0.65      0.74
    3.26      3.60
    0.00      0.00
    7.18      8.58
    0.65      0.65
    3.92      5.05
    1.45      0.00
    4.57      4.32
    1.96      3.61
    5.22      5.77
    2.61      2.88
    0.00      0.00
    1.96      0.72
    3.26      3.61
    1.31      3.54
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
