      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    4.19      1.44
    1.30      2.75
    2.68      3.47
    1.30      2.68
    2.75      3.47
    3.40      2.03
    3.54      2.16
    0.00      1.31
    2.10      1.37
    2.81      0.72
    1.37      0.00
    2.61      6.22
    0.00      1.31
    2.03      2.09
    4.91      1.44
    1.37      2.03
    1.37      2.03
    0.00      0.65
    0.65      1.37
    2.90      1.96
    0.41      0.41
    2.74      3.40
    1.44      0.65
    2.05      2.77
    2.68      0.72
    2.90      2.75
    0.00      0.00
    1.37      2.03
    2.03     18.42
    0.00      0.65
    2.82      1.37
    3.47      0.72
   30.89     16.50
    1.37      0.72
    1.31      0.72
    1.37      2.11
    0.65      2.68
    0.65      1.37
    2.11      1.39
    4.12      1.44
    1.37      1.37
    0.00      0.72
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      1.31
    2.03      2.11
    0.72      1.96
    2.03      0.72
    2.03      2.18
    2.75      3.40
    1.37      2.03
    0.00      1.31
    2.16      1.96
    4.77      2.82
    2.75      2.09
    2.68      3.54
    4.19      0.72
    0.65      2.09
    1.96      2.75
    0.65      2.09
    2.82      2.68
    2.16      0.65
    1.31      2.10
    4.05      4.19
    3.79      0.65
   15.56     28.62
    0.72      0.65
    2.68     27.92
   23.21     28.75
    0.00      0.00
   27.38     10.91
    8.13      2.16
   26.51     21.88
    8.18      4.16
   29.25     31.59
   28.59      8.49
    3.45      2.08
   10.98      3.11
    1.31      0.00
    0.65      2.82
    3.40     16.96
    0.65      0.65
    1.38      2.75
    1.31      1.37
   30.67     16.60
    1.44      0.65
    0.72      0.00
    2.03      2.05
    2.77      4.80
    1.31      2.12
    0.74      0.00
    2.16      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    1.30      2.03
    2.03      2.83
    0.65      2.03
    0.00      0.65
    3.55      0.74
    3.33      2.88
    1.30      4.05
    2.03      3.40
    2.61      2.81
    2.82      2.75
    2.16      0.65
    2.82      1.37
    0.00      0.65
    3.47      2.09
    1.96      2.81
    3.40      3.42
    0.65      2.75
    4.21      2.68
    0.72      1.37
    3.56      1.37
    0.65      1.31
    1.37      2.75
    0.72      0.00
    2.75      1.37
    0.72      1.37
    0.72      0.65
    2.68      4.14
    1.46      1.31
    0.00      0.00
    1.46     15.68
    3.54      2.05
    1.37      2.05
   15.73      2.02
    2.83      2.09
    0.72      0.65
    1.44      0.65
    1.37     15.72
    0.72      0.65
    3.35      2.16
    1.31      2.16
   16.43      2.09
    0.65      2.03
    1.39      1.39
    1.38      1.39
    2.68      2.75
    2.03      2.18
    0.74      0.00
    0.74      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.30
    0.00      0.65
    0.65      1.37
    1.37      0.72
    3.40      2.75
    0.72      2.70
    0.65      2.03
    2.76      2.04
    2.81      3.33
    3.47      2.16
    2.75      2.09
    3.40      2.16
    2.03      0.65
    1.31      3.47
    1.37      2.09
    2.81      2.68
    2.75      0.72
   20.62     32.12
    0.65      0.74
    4.05     28.66
   21.90     22.10
    0.00      1.37
   28.05     10.98
   34.02     23.38
    6.83      2.85
   26.47     27.28
   24.92      9.78
    3.47      2.82
   11.65      3.22
    1.31      0.71
    1.96      2.82
    0.65      1.46
    0.74     15.45
    1.96      2.75
    1.31      1.46
   16.87      2.15
    2.11      0.72
    0.65      1.38
    0.00      1.96
    0.65     15.82
    0.72      1.31
    2.84      1.37
    1.31      2.09
   20.07      3.56
    0.72      1.30
    1.33      1.37
    1.37      1.39
    1.37      1.37
    2.09      0.74
    0.74      0.00
    1.39      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.31      2.75
    2.10      0.72
    0.65      0.00
    1.37      1.37
    3.26      3.49
    1.37      4.19
    3.35      4.05
    3.40      4.28
    1.44      1.31
    2.88      0.65
    3.40      1.44
    0.65      2.03
    2.09      2.09
    2.03      3.26
    4.12      3.53
    1.44      2.68
    2.82      1.31
    1.39      1.46
    2.09      0.00
    0.65      2.09
    1.46      1.31
    0.65      2.03
    2.03      2.75
    0.72     14.37
    2.16      1.31
    2.02      2.76
   16.63      2.68
    1.06      1.13
    2.09      1.36
    2.11      2.05
    1.44      1.31
    1.37     16.36
    2.03      2.77
    1.44      0.65
   15.78      0.72
    1.46      0.00
    2.03      0.72
    0.65      2.10
    1.31      2.05
    0.65      2.68
    2.79      2.18
    2.03      2.09
    2.84      0.72
    2.68      1.37
    0.00      1.44
    0.65      1.39
    0.72      1.31
    0.65      0.74
    0.74      0.00
    1.46      0.65
    0.65      1.31
    0.00      1.37
    2.75      1.37
    0.72      2.03
    1.44      1.96
    0.00      1.31
    0.72      1.96
    4.85      3.42
    2.68      1.44
    4.77      3.60
    4.21      4.14
    2.82      0.65
    0.65      2.09
    1.37      0.72
    2.61      4.19
    0.72      0.65
    2.68      2.82
    2.03      1.46
    2.68      2.81
    1.37      0.65
    2.03      2.09
    0.00      0.74
    2.82      2.03
    2.08      0.72
    1.96      2.81
    1.30     16.17
    0.00      1.37
    1.37      0.74
   17.61      1.37
    1.30      2.09
    0.65      1.44
    3.42      3.56
    1.31      1.37
    2.03      1.44
    0.00     15.82
    1.96      2.11
    0.72      2.68
   15.89      0.72
    0.00      0.65
    2.16      0.65
    0.00      1.31
    4.07      2.20
    1.37      2.75
    3.35      3.42
    0.00      1.44
    1.46      0.00
    2.10      0.72
    0.72      0.65
    0.65      0.74
    0.65      1.37
    1.39      1.39
    0.00      0.00
    2.77      2.75
    0.00      0.00
    2.68      2.16
    0.72      0.00
    1.31      1.44
    2.61      4.84
    0.65      2.68
    1.31      2.68
    4.77      3.47
    2.75      3.56
    3.53      1.37
    3.49      2.77
    0.65      1.96
    2.16      0.72
    2.10      2.68
    2.75      1.31
    1.46      2.09
    0.72      1.31
    1.31      1.44
    1.44      0.00
    2.61      4.19
    1.37      2.03
    1.37      1.39
    0.72      1.31
    2.18      0.00
    1.39      0.72
    1.37     17.67
    1.37      2.05
    1.46      0.00
   15.05      2.68
    1.37      2.05
    3.56      2.03
    1.37      0.72
    3.47      2.03
    0.72      0.72
    0.00      1.30
    3.40      0.74
    0.65      2.16
    1.46      0.00
    0.65      3.33
    2.05      1.46
    0.72      1.30
    1.37      0.74
    1.37      1.37
    5.38      3.56
    0.00      1.44
    0.74      0.00
    0.72      0.65
    0.00      0.65
    0.65      0.74
    1.37      2.68
    1.39      0.74
    0.00      1.96
    3.55      0.72
    1.37      2.68
    0.72      1.96
    1.44      0.65
    0.72      1.31
    4.77      4.12
    1.31      2.75
    5.56      3.47
    3.53      2.09
    1.96      1.39
    2.03      2.16
    2.04      2.09
    1.31      2.85
    2.09      1.39
    1.31      0.72
    1.37      1.39
    1.37      2.10
    2.82      1.31
    0.65      1.44
    0.00      0.65
    2.03      0.72
    2.61      3.56
    1.31      2.85
    1.39      0.65
    1.39      0.72
    1.37      2.11
    2.11     15.83
    0.65      0.00
    1.31      3.47
   15.81      2.11
    2.70      2.82
    1.37      0.72
    1.37      0.72
    1.96      2.75
    0.72      1.37
    0.65      1.37
    2.09      1.39
    1.76      1.31
    2.79      1.46
    2.03      1.37
    0.72      0.72
    0.65      3.33
    1.37      0.74
    1.37      0.65
    3.42      2.16
    0.72      0.74
    1.39      0.00
    0.00      1.37
    0.65      0.65
    0.72      0.74
    1.96      3.47
    1.80      1.80
    1.31      0.72
    3.49      2.16
    1.30      0.72
    1.30      4.77
    0.65      2.68
    3.98      4.84
    4.84      3.53
    1.44      1.30
    2.82      2.03
    0.72      1.31
    3.40      2.77
    2.16      1.37
    1.47      0.65
    2.77      2.05
    2.61      2.11
    1.44      2.81
    0.00      0.00
    2.09      0.72
    0.00      1.31
    1.37      1.30
    0.00      1.37
    2.18      1.31
    1.37      1.31
    1.96      2.18
    2.10      2.78
    2.11      1.39
    1.48      1.31
    1.44      0.65
    0.65      2.61
    0.65      2.11
    4.03      1.06
    1.44      1.31
    1.37      0.72
    2.03      1.37
    2.09      1.44
    1.31      1.44
    1.37      1.96
    2.05      3.51
    0.65      0.72
    1.46      0.65
    1.37      0.72
    2.09      1.37
    1.31      1.37
    0.65      1.46
    0.72      1.31
    2.70      2.18
    0.65      0.00
    1.46      1.37
    0.00      1.31
    0.65      0.65
    1.37      2.05
    1.44      2.68
    2.11      2.04
    2.81      2.03
    1.31      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
