      h_eth1      
 KB/s in  KB/s out
    1.30      0.72
    1.37      2.09
    0.72      0.65
    0.65      0.72
    0.00      0.65
    2.03      2.75
    4.70      4.26
    0.65      0.72
    1.37      1.37
    0.00      1.31
    3.41      0.65
    1.44      2.17
    1.31      1.31
    0.00      2.09
    0.72      0.65
    3.40      2.09
    1.44      1.37
    3.40      3.51
    0.72      1.96
    3.49      4.07
    2.84      3.33
    4.91      2.09
    2.03      1.37
    2.09      2.09
    0.72      1.96
    2.75      1.37
    0.72      1.37
    0.00     15.68
   18.72      2.10
    2.68      2.03
    1.39      3.41
    1.37      2.75
    2.09      1.37
    2.82      1.37
    2.03      2.03
   17.10     17.81
    0.00      0.00
    1.37      0.65
    2.10      1.44
    0.72      0.00
    2.03      2.09
    0.72      0.00
    1.96      2.03
    0.65      2.09
    0.72      1.37
    0.72      0.00
    2.10      0.65
    0.65      2.11
    0.74      0.65
    0.65      0.72
    2.16      1.31
    2.04      2.79
    0.65      0.72
    1.44      0.65
    0.72      0.00
    0.65      2.03
    1.37      3.33
    0.72      0.00
    1.44      0.65
    2.68      1.44
    1.37      3.40
    1.31      1.46
    0.72      0.65
    2.82      0.00
    1.39      1.44
    1.31      2.10
    3.65      2.82
   15.53     29.15
   23.86     29.42
   10.31      2.81
    4.07      2.83
    2.03      5.53
    3.47      2.75
   29.18     23.35
   23.53     14.48
    4.17      3.48
    1.52      0.72
    2.09      0.00
    3.26     17.67
   14.84      3.47
    1.31      1.31
    2.83      2.11
    2.44      3.22
    2.75      2.10
    2.03      2.10
    0.65      1.37
    0.00      0.00
    2.75      1.37
   15.75     17.91
    0.72      0.00
    0.65      1.37
    1.37      2.03
    2.16      0.65
    0.72      0.00
    2.68      1.38
    2.09      2.16
    0.65      0.72
    0.72      0.65
    0.65      0.65
    0.65      0.74
    2.05      2.09
    0.00      1.37
    0.72      0.65
    2.68      2.11
    1.39      2.11
    1.39      0.65
    1.37      0.72
    0.65      1.44
    1.37      0.72
    0.65      1.31
    0.72      1.37
    0.72      0.65
    2.68      2.83
    0.72      0.65
    0.65      0.65
    0.00      2.70
    1.44      1.30
    4.28      0.65
    1.96      2.75
    2.18      3.40
    4.14      4.07
    2.81      3.40
    4.12      3.48
    2.77      2.75
    4.21      2.04
    1.37     16.52
   17.95      2.84
    0.65      2.03
    0.72      1.96
    2.82     15.71
   17.16      2.09
    2.03      2.68
    3.49      2.77
    0.65      2.09
    2.81      2.03
    0.72      0.65
    2.16      0.00
    1.31      2.75
    0.65      0.00
    0.00      1.37
    2.09      0.72
    0.65      0.65
    2.68      3.54
    0.72      0.00
    0.65      1.37
    2.03      2.09
    0.65      1.37
    1.37      0.72
    0.72      0.00
    0.72      0.65
    1.44      1.31
    0.65      0.74
    1.31      2.10
    0.74      1.31
    0.72      0.65
    2.09      2.05
    0.65      1.37
    4.23      1.39
    0.00      1.37
    0.00      0.65
    1.37      0.72
    2.03      0.72
    0.00      2.03
    1.37      0.65
    1.44      0.72
    0.00      0.00
    3.33      2.83
   19.39     30.65
   29.24     30.01
    2.05      1.46
    1.96      2.75
   29.85     24.13
   51.27     33.04
    5.12      2.77
    3.40      3.49
    1.39      0.72
    2.05     18.21
   16.96      1.46
    2.68      1.44
    3.35      2.22
    0.00     17.19
   17.18      2.81
    1.30      2.68
    2.83      1.39
    2.68      2.82
    1.44      0.72
    1.96      2.82
    0.00      0.65
    0.00      0.65
    2.82      0.00
    0.65      2.09
    0.00      0.00
    0.65      2.03
    1.37      1.37
    0.72      1.31
    2.09      2.03
    0.72      0.00
    2.68      2.10
    2.10      0.72
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.00      1.31
    2.68      2.18
    0.00      0.00
    1.39      1.37
    0.65      1.37
    2.03      3.42
    0.72      0.00
    0.74      0.65
    4.14      2.18
    0.00      1.31
    0.72      0.00
    0.65      0.72
    2.03      1.44
    0.00      0.00
    0.65      3.33
    1.44      1.96
    2.09      1.37
    2.11      2.70
    3.40      3.49
    4.21      4.07
    4.77      3.42
   18.41     16.94
    2.75      2.75
    3.51      2.77
    1.37     17.03
   15.71      1.37
    1.39      2.75
    1.44      2.61
    4.14      2.20
    2.11      2.68
    3.49      0.65
    2.03      4.90
    2.77      2.03
    1.37      2.09
    1.44      1.30
    1.44      0.00
    1.37      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    2.09      0.65
    0.00      0.72
    0.65      1.37
    3.40      1.44
    1.06      1.13
    0.65      2.75
    1.31      2.09
    2.10      2.03
    1.44      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.37      2.05
    0.65      0.65
    1.46      1.37
    0.00      0.65
    1.37      2.05
    1.31      2.75
    2.11      0.00
    0.72      1.37
    2.11      0.74
    0.65      2.03
    0.00      0.00
    2.82      0.00
    0.65      1.44
    1.31      2.10
    2.03      1.37
    1.30      2.09
    3.35      4.21
    4.79      4.86
   18.38     19.89
    2.75      2.75
    4.12      2.11
    1.39      1.46
    0.74     15.76
   17.35      2.03
    3.26      2.90
    2.03      2.18
    2.05      2.75
    2.68      2.75
    2.03      3.42
    2.70      3.58
    3.58      0.65
    2.68      2.20
    2.03      2.17
    0.65      0.65
    0.00      2.03
    1.44      0.00
    0.00      0.00
    2.03      2.10
    0.00      0.00
    0.65      0.65
    1.37      2.75
    0.00      0.65
    1.45      0.65
    0.72      0.65
    3.40      1.44
    1.30      2.16
    1.37      0.72
    0.65      0.65
    1.37      1.37
    0.00      0.72
    1.31      1.44
    0.72      0.65
    2.03      2.11
    0.00      0.00
    1.39      0.72
    0.72      1.31
    0.65      2.70
    2.03      0.72
    1.46      1.37
    0.72      0.65
    0.00      0.00
    4.07      3.56
    0.72      0.65
    1.37      1.31
    0.72      2.03
    0.72      1.30
    2.16      3.91
    3.42      4.14
    5.58      2.83
   20.02     17.84
    2.09      2.09
    2.84      1.39
    0.65      1.39
    1.31      2.75
    1.37      2.61
    2.85      2.11
    1.37      2.68
    2.77      2.11
    4.19      2.09
    2.11      3.98
    3.42      3.51
    1.31      1.37
    2.12      2.77
    2.90      0.65
    1.44      0.00
    1.96      2.20
    1.37      1.37
    0.00      0.65
    0.00      0.00
    0.72      0.65
    1.37      1.37
    1.37      0.00
    2.03      1.44
    0.65      0.72
    1.37      2.75
    2.03      1.96
    0.00      1.44
    1.44      0.00
    1.37      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.72
    0.65      2.09
    0.72      0.00
    0.65      2.04
    0.65      0.72
    0.74      0.00
    2.03      2.03
    0.65      1.37
    0.00      0.74
    1.44      0.00
    1.37      3.33
    1.31      0.72
    2.09      2.09
    2.84      0.74
    1.96      0.72
    0.65      2.16
    1.96      3.40
    4.07      4.86
    4.77      4.84
    5.51      3.56
    0.65      2.11
    0.74      0.65
    0.00      0.00
    2.10      1.37
    2.61      2.84
    1.37      0.74
    3.26      4.19
    2.03      2.82
    2.77      2.77
    1.37      2.77
    2.87      2.05
    4.71      3.54
    0.65      2.11
    2.03      1.44
    0.74      1.31
    2.75      2.11
    0.74      0.00
    0.65      0.00
    2.03      1.48
    0.65      1.37
    0.00      1.37
    1.37      2.03
    1.46      0.65
    1.99      1.37
    0.73      1.37
    0.72      0.00
    2.68      2.17
    2.75      1.37
    0.72      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    1.31      1.44
    0.00      0.00
    1.46      0.65
    1.31      1.39
    0.00      2.03
    1.46      0.65
    0.65      0.00
    2.11      1.44
    1.04      1.31
    2.03      1.31
    0.72      2.09
    3.47      2.10
    0.00      2.61
    0.00      0.65
    4.93      2.70
    2.75      6.10
    5.58      2.81
    4.19      4.70
    1.44      0.00
    3.51      2.13
    2.03      0.00
    0.00      2.75
    0.72      1.31
    2.84      0.72
    0.65      3.33
    0.65      1.37
    4.19      2.77
    2.03      2.09
    1.44      1.96
    4.00      6.28
    2.11      0.72
    1.46      1.30
    3.49      1.39
    2.03      2.82
    0.72      0.65
    2.11      0.00
    0.00      2.03
    0.65      1.39
    1.47      0.65
    3.40      2.21
    0.65      0.72
    2.10      1.31
    0.72      0.72
    0.65      1.37
    0.65      1.37
    1.96      2.75
    1.44      0.72
    2.16      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.00      0.65
    0.00      0.00
    1.31      2.11
    0.59      0.00
    2.32      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
