      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.65
    0.72      5.05
    0.65      1.37
    1.44      0.65
    3.92      4.32
    7.83      7.14
    7.90     10.74
    3.92      4.33
    1.37      0.65
    3.98      4.32
    1.31      1.44
    7.18      3.60
    3.26      5.00
   13.70     12.97
    0.00      6.42
    0.72      0.00
    2.03      0.00
    2.61      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      4.57
    5.05      0.72
    0.72      1.30
    1.37      0.72
    0.00      3.92
    4.98      7.83
    6.49      7.90
    6.42      4.64
    4.32      0.00
    4.98      3.92
    0.72      2.03
    3.60      7.18
    0.00      3.91
    1.44     12.40
    8.61      0.00
    0.65      0.72
   13.64      5.36
    5.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.33      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.65      0.72
    1.44      1.31
    1.96      0.00
    4.57      4.98
    5.94      6.49
    7.18     10.74
    3.92      0.00
    0.72      4.32
    2.61      0.65
    2.03      4.32
    1.31      0.72
    2.61      0.72
    4.57      8.61
    3.92      2.16
   12.40     11.46
    1.37      5.77
    0.72      0.00
    0.00      0.00
    3.92      1.44
    0.00      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    0.72      0.65
    1.37      0.65
    0.00      4.64
    0.72      5.87
    4.26      2.68
    6.49      7.18
    2.82      3.92
    7.93      0.72
    4.32      3.26
    0.65      0.65
    0.72      2.03
    3.60      2.61
    0.00      4.57
    1.44      3.92
    2.88     12.40
    5.72      0.72
    4.98      0.72
    9.30      0.72
    5.05      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    1.44      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.65      0.72
    0.72      1.31
    0.72      0.00
    3.92      4.33
    5.87      0.65
    2.68      6.49
    7.18      4.98
    0.00      5.77
    4.64      4.32
    0.00      0.00
    3.92      0.65
    0.72      4.33
    1.31      0.00
    0.00      1.44
    7.18      3.60
    0.00      5.65
    3.92      4.32
   12.40      8.65
    1.44      5.05
    1.33      0.72
    0.00      0.00
    0.00      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.70      5.29
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.65      0.72
    0.00      3.92
    4.74      6.29
    2.09      2.68
    5.05      7.18
    2.16      0.00
    8.60      4.64
    0.72      0.00
    5.65      3.26
    0.65      0.65
    2.16      2.03
    2.16      0.00
    0.00      7.18
    1.44      0.00
    2.16      3.92
    7.09     12.40
    0.00      1.44
    4.32      0.00
    9.30      0.00
    5.04      0.72
    0.00      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.98      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.65      0.00
    0.72      2.03
    0.72      0.00
    0.00      0.00
    3.92      4.32
    5.87      5.70
    2.67      1.44
    5.87      2.82
    1.31      7.95
    4.64      3.62
    0.00      0.72
    0.00      0.00
    3.91      4.26
    0.72      0.72
    0.00      0.00
    1.30      1.44
    2.61      2.90
    4.57      6.37
    0.00      0.00
    3.92      4.32
   13.84      8.65
    0.00      5.06
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      4.98
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.42      5.29
    0.00      0.00
    0.00      0.65
    0.72      0.65
    1.37      0.72
    0.00      0.00
    0.00      3.92
    4.98      5.87
    6.49      2.68
    0.00      7.18
    2.16      0.00
    8.60      4.64
    0.00      0.00
    4.34      0.00
    0.00      3.26
    0.65      0.65
    4.34      2.03
    0.00      0.00
    0.00      2.61
    1.44      4.57
    0.00      0.00
    4.28      6.53
    5.00     11.23
    0.00      0.00
    4.33      0.00
    8.67      0.00
    5.70      0.72
    0.00      0.00
    0.00      3.92
    0.00      0.00
    0.00      0.00
    0.65      0.72
    4.34      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.29      6.35
    0.00      0.00
    0.65      0.00
    0.72      1.37
    1.44      0.65
    0.41      0.41
    3.92      0.00
    0.00      4.98
    6.59      6.51
    1.96      0.00
    0.00      2.16
    7.18      8.62
    0.72      0.00
    3.92      4.35
    0.00      0.00
    0.00      0.00
    3.92      4.28
    0.72      0.74
    0.00      0.00
    1.31      1.44
    1.31      0.00
    5.88      4.28
    0.00      5.00
    1.37      0.00
    5.87      4.32
   10.51      8.66
    0.00      5.09
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.92      4.34
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
