      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      0.72
    2.03      2.09
    0.00      0.65
    0.00      0.00
    0.00      0.65
    1.30      2.09
    0.72      0.65
    1.44      0.00
    3.33      3.47
    3.33      2.88
    2.09      3.40
    1.96      2.82
    1.37      1.96
    2.81      2.72
    1.47      0.00
    4.07      5.52
    2.16      1.31
    3.42      2.82
    0.00      3.27
    6.29      2.75
    2.75      3.47
    1.44      1.30
    0.72      1.31
   18.98     18.99
    3.49      1.37
    1.37      2.75
    2.82      1.96
    1.44      3.32
    2.82      1.37
    0.65      0.72
    1.44      0.65
   16.44     16.36
    0.00      0.65
    2.09      0.00
    0.72      0.72
    2.03      0.00
    0.65      2.16
    0.65      0.65
    1.31      2.16
    0.65      0.72
    1.37      2.03
    2.09      0.74
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.75
    1.37      0.72
    0.72      0.00
    1.31      0.00
    0.00      1.44
    0.72      0.65
    2.09      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.37      0.00
    0.65      1.44
    1.96      3.33
    1.44      3.40
    2.82      2.03
    0.65      1.96
    5.82      2.82
   17.61     28.55
   22.46     24.87
   10.23      3.49
    4.16      2.91
    1.39      2.03
    1.44      0.65
   30.42     28.20
   26.26     15.81
    5.65      2.16
    2.82      0.72
    1.30      4.19
   17.09     18.46
    4.11      2.82
    0.65      0.72
    2.68      1.37
    1.78      3.23
    1.37      0.65
    1.37      1.37
    0.65      1.44
    0.00      0.00
    2.03      2.09
   15.81     15.15
    0.65      2.03
    0.00      0.65
    1.44      0.65
    1.44      1.31
    1.37      0.65
    1.44      1.37
    0.00      1.31
    3.56      1.39
    0.00      0.00
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    2.10      2.03
    0.72      0.00
    1.96      0.72
    0.00      2.09
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      1.37
    0.72      1.30
    0.00      0.65
    4.05      2.16
    2.16      1.37
    1.31      2.75
    1.96      3.47
    2.88      1.96
    2.70      1.44
    4.07      4.21
    2.11      4.72
    3.47      1.37
    2.05      2.83
    1.37      3.33
    6.22      4.84
   16.60     15.68
    3.47      4.14
    1.44      1.96
   19.24     18.71
    1.37      2.03
    2.16      0.65
    3.47      2.68
    1.44      0.72
    2.09      2.03
    0.65      2.03
    0.72      0.00
    0.72      0.00
    0.72      1.96
    0.65      1.37
    1.44      0.00
    0.72      0.00
    2.03      1.44
    1.96      2.16
    0.65      0.65
    0.65      1.44
    0.65      0.00
    1.37      2.75
    2.11      0.74
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.37
    0.65      1.44
    1.37      0.72
    0.65      2.68
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.65      3.33
    4.84      2.16
    0.00      1.31
    1.31      2.03
   38.97     50.83
    7.53      2.77
    2.16      2.61
    4.05      2.09
    2.70      3.63
   76.60     45.99
    4.77      2.82
    1.96      5.51
    3.55     15.50
   18.26      2.82
    2.68      2.16
    2.68      4.05
    2.82      2.11
    3.99      4.26
    0.74      1.37
    2.75      1.44
    1.31      1.37
    0.72      1.38
    1.37      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.65
    2.03      1.44
    0.00      0.65
    0.65      3.33
    0.72      0.65
    1.44      0.65
    1.44      0.65
    0.72      0.65
    2.10      1.37
    0.00      1.31
    2.84      0.74
    1.37      1.37
    0.00      0.00
    0.00      1.31
    1.44      1.31
    1.37      0.72
    3.40      1.44
    0.41      1.78
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.65
    1.96      2.03
    2.09      3.47
    0.00      0.00
    0.72      1.31
    2.88      2.61
    3.99      1.36
    2.86      2.90
    1.37      2.75
    3.40      3.42
   18.92     16.22
    2.03      6.24
    2.90      1.31
    3.40      4.12
    2.03     17.76
   18.61      2.68
    2.82      2.75
    4.12      2.82
    1.37      3.99
    2.09      2.05
    3.47      2.10
    2.18      0.65
    1.37      1.37
    2.09      1.37
    0.68      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.65      0.65
    1.37      0.72
    0.72      1.37
    1.96      1.44
    0.00      0.72
    2.03      2.09
    0.65      0.00
    2.03      2.03
    2.18      2.11
    0.00      0.00
    0.65      0.00
    0.65      1.44
    1.31      1.37
    2.09      3.40
    2.09      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.96
    2.81      2.09
    1.37      0.73
    0.00      0.00
    3.26      2.88
    0.65      3.33
    1.31      2.77
    3.40      2.09
    3.51      4.14
    3.48      4.13
   17.16     15.05
    2.61      4.19
    3.47      2.68
    2.75      2.18
    4.73     18.57
   17.92      2.82
    2.68      5.59
    3.49      1.37
    3.47      1.44
    1.31      3.47
    2.03      2.10
    2.03      1.39
    2.03      2.81
    1.46      0.00
    0.00      0.00
    1.31      0.72
    0.00      1.37
    1.37      0.72
    0.65      1.37
    0.72      0.65
    0.65      0.72
    0.72      1.96
    0.00      1.31
    0.72      0.65
    1.44      0.65
    2.09      2.03
    2.03      1.37
    2.18      0.74
    0.72      0.65
    0.72      0.65
    0.72      1.96
    2.68      1.44
    0.65      2.09
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.00
    0.72      1.30
    2.68      2.16
    0.65      1.37
    0.00      0.65
    0.72      2.61
    2.09      0.65
    2.09      2.04
    3.49      2.68
    3.47      2.77
    3.42      4.95
   17.93     15.88
    1.37      2.61
    4.84      4.19
    2.10      1.37
    0.65      4.64
    3.47      2.03
    2.82      2.05
    7.54      5.56
    2.09      3.49
    1.46      1.31
    2.09      2.03
    2.09      1.37
    2.09      2.03
    2.75      2.11
    0.00      0.00
    0.74      1.31
    0.65      0.72
    0.72      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      0.73
    0.72      0.00
    1.31      0.72
    0.65      1.44
    0.65      2.03
    1.37      2.03
    3.40      1.37
    1.46      1.46
    0.65      0.72
    0.65      0.72
    2.09      2.68
    1.37      0.65
    1.31      2.16
    0.72      0.00
    0.68      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.44
    0.00      0.00
    0.65      2.68
    2.82      1.37
    0.72      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    1.31      2.03
    2.03      3.49
    2.68      3.47
    2.75      2.75
    4.09      3.49
    3.42      2.77
    2.75      4.84
    2.75      1.44
    0.00      0.65
    3.40      2.81
    4.70      3.47
    1.37      5.42
    4.77      2.90
    3.49      2.03
    1.96      1.44
    2.75      3.56
    2.05      1.37
    2.75      2.82
    0.00      0.00
    0.72      0.65
    0.65      1.39
    2.03      0.72
    1.46      1.37
    0.65      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.05      0.72
    2.09      2.68
    2.10      2.05
    2.18      0.65
    1.44      0.65
    2.03      2.09
    0.65      1.37
    0.72      1.31
    2.41      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    1.96      2.82
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.72      0.65
    0.72      1.31
    1.39      2.03
    0.65      2.68
    4.19      2.03
    2.81      4.09
    3.42      3.33
    2.88      2.09
    4.14      3.49
    2.16      0.00
    1.30      4.05
    3.47      4.05
    2.09      2.03
    4.77      4.19
    2.83      2.68
    2.75      2.68
    2.09      1.46
    2.83      2.03
    2.75      3.42
    1.39      0.72
    1.37      0.72
    0.72      0.00
    1.33      2.03
    1.31      2.11
    0.00      0.65
    2.18      0.65
    0.72      0.00
    0.00      0.65
    1.37      0.74
    0.72      0.00
    0.65      1.37
    1.37      0.72
    1.30      2.09
    1.31      1.38
    2.75      2.84
    2.05      1.44
    1.44      1.96
    0.72      0.65
    1.31      0.72
    0.72      1.37
    1.31      0.72
    0.72      0.72
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.24      1.69
    0.00      0.00
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
