      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.65
    0.65      1.31
    1.38      2.10
    2.68      2.83
    0.74      0.65
    2.10      0.72
    1.31      1.44
    2.10      0.72
    0.00      1.31
    0.72      0.65
    1.37      0.72
    1.96      2.10
    1.37      3.40
    2.82      2.68
    3.47      1.37
    2.75      2.75
    2.09      2.77
    0.72      0.00
    1.37      2.03
    2.03      2.09
    0.65      1.37
    2.09     18.36
   18.00      3.41
    2.82      2.03
    3.56      1.39
    3.26      2.16
    1.44      2.75
    1.31      3.33
    5.50      4.93
    2.75      1.46
    0.74     14.99
    0.72      0.00
    0.65      3.33
   17.19      2.10
    2.61      4.21
    3.56      2.03
    0.00      0.00
    2.82      1.37
    0.65      0.00
    0.00      1.37
    1.37      0.65
    0.72      1.37
    1.44      0.65
    0.00      0.00
    2.03      2.75
    1.39      0.74
    0.65      0.72
    0.00      0.65
    2.09      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      1.37
    2.04      2.74
    1.31      2.84
    2.18      0.65
    2.75      2.10
    0.65      0.72
    0.00      0.00
    0.65      1.37
    1.44      1.96
    4.44      2.82
   18.17     30.05
   21.98     29.25
    3.37      2.08
    9.73      2.09
    2.03      0.72
    0.00      1.37
   25.76     22.57
   11.04      4.19
   29.31      9.09
   18.99     17.66
    2.61      3.54
    2.68      2.10
    2.05      4.07
    2.16      0.72
    0.72      1.31
    3.26      4.19
    2.83      2.75
    2.03      2.11
    2.11      1.39
    0.74      0.65
    2.03     16.57
    0.65      2.03
    1.37      2.68
   17.18      0.72
    3.40      4.28
    0.00      0.00
    1.46      0.00
    0.72      1.31
    1.31      0.72
    1.31      2.16
    0.00      0.00
    2.09      0.72
    0.00      0.65
    0.65      1.39
    2.05      0.72
    0.00      2.68
    0.72      0.00
    0.72      0.00
    0.72      0.00
    1.37      1.37
    0.00      0.65
    0.65      0.65
    3.42      2.10
    1.31      4.19
    2.03      2.11
    1.46      0.65
    0.72      0.00
    2.09      1.37
    1.31      1.44
    2.09      3.33
    1.44      2.61
    4.19      0.65
    2.75      4.84
    2.75      1.44
    0.65      2.03
    1.44      0.00
    1.37      0.72
    1.96      2.03
   14.46     16.48
    3.40     18.46
   15.77      3.33
    2.81      1.30
    4.28      3.44
    3.42      2.16
    1.37      0.72
    1.37      2.68
    4.05      3.47
    1.46      1.37
    2.03      2.11
    1.46      0.65
    0.65      2.03
    2.11      0.65
    1.31      2.84
    3.49      2.68
    0.00      1.37
    0.72      1.31
    2.82      0.00
    1.31      2.11
    1.46      1.37
    0.72      0.65
    1.37      0.65
    0.72      1.37
    0.65      0.74
    0.72      0.65
    1.37      0.74
    0.74      0.00
    0.65      0.72
    1.30      1.37
    0.65      2.10
    0.72      0.65
    0.00      0.00
    0.72      0.00
    1.37      2.68
    1.31      2.77
    4.21      1.44
    1.37      1.37
    1.31      1.46
    2.05      2.10
    1.37      1.31
    3.79      2.10
   18.21     28.66
   23.36     30.76
    8.15      3.47
    2.09      2.03
    0.72      0.65
   28.52     22.76
   34.20     10.51
    3.54     15.75
   15.80      1.37
    2.77     17.93
   34.02     16.31
    0.65      2.16
    3.98      3.54
    1.39      5.47
    2.77      1.44
    2.16      0.65
    1.31      2.75
    3.40      3.47
    2.11      0.72
    2.03      2.11
    0.00      0.00
    2.03      1.46
    0.65      2.68
    0.65      2.03
    2.75      0.00
    1.37      1.46
    2.77      2.81
    0.00      0.00
    0.65      2.03
    0.72      0.00
    1.31      1.37
    1.31      2.18
    2.11      0.72
    0.00      0.00
    0.72      0.65
    1.31      1.39
    0.74      1.39
    0.74      0.00
    0.41      1.06
    0.72      0.65
    1.37      0.00
    2.03      2.09
    0.00      1.37
    1.06      1.78
    2.68      2.09
    3.42      3.49
    0.72      1.37
    0.72      1.31
    2.68      2.11
    1.39      3.40
    4.26      2.61
    2.89      2.03
    2.09      1.31
    2.81      2.09
    1.31      0.72
    2.03      2.75
    0.72      1.37
    1.31      1.44
    2.09     14.78
   16.15      3.39
    2.77      4.79
   17.15     15.70
    1.44      2.61
    1.37      1.31
    7.69      3.51
    0.65      2.81
    2.09      0.65
    3.40      2.82
    0.65      2.77
    2.11      2.03
    1.46      0.00
    1.37      2.03
    1.46      0.65
    0.65      0.65
    2.03      2.09
    1.44      1.37
    0.65      2.68
    0.00      0.00
    2.09      1.39
    2.84      0.72
    0.00      1.31
    0.72      0.65
    0.00      1.31
    1.37      0.00
    2.05      2.18
    1.46      0.00
    0.65      0.65
    0.74      1.39
    1.31      0.74
    0.00      0.72
    0.74      0.65
    0.65      1.37
    0.72      0.00
    0.00      0.65
    2.03      3.40
    2.82      2.03
    1.96      2.18
    3.49      1.44
    0.65      2.03
    2.75      1.31
    3.98      5.00
    2.70      3.55
    2.68      1.37
    1.37      2.81
    0.72      1.96
    2.09      1.37
    1.37      0.72
    0.72      1.31
    2.03      2.09
    1.44     14.99
   17.76      3.39
    4.21      2.18
   16.41     16.60
    1.31      0.00
    3.33      6.87
    2.86      2.13
    3.40      2.82
    1.37      2.03
    2.03      0.72
    2.75      2.77
    1.39      2.11
    2.03      0.72
    1.37      1.46
    0.65      1.37
    0.65      1.31
    1.37      1.44
    0.72      0.65
    0.72      0.00
    3.33      2.16
    0.00      2.03
    0.00      0.00
    2.03      1.46
    0.74      0.00
    0.65      1.37
    0.65      0.74
    0.00      1.31
    0.00      0.00
    2.03      2.11
    2.85      1.39
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.39
    0.74      0.00
    4.05      1.44
    0.00      2.09
    0.00      0.65
    3.33      4.12
    2.03      2.11
    2.05      3.47
    3.54      3.98
    1.44      1.96
    4.26      3.35
    4.23      1.37
    2.09      0.72
    0.65      2.09
    2.03      2.10
    1.37      0.00
    2.03      2.03
    0.00      1.44
    1.37     16.47
   17.78      5.51
    2.89      1.39
    2.16      1.96
    0.65      2.03
    2.68      2.68
    5.62      4.95
    1.44      0.65
    4.12      2.82
    0.65      1.37
    2.77      3.42
    0.74      0.65
    1.37      1.37
    2.18      0.65
    0.00      0.65
    1.37      1.37
    2.74      0.72
    0.00      0.72
    0.65      3.33
    0.72      0.00
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.72      0.65
    0.65      1.39
    1.46      0.00
    1.39      0.72
    0.00      0.65
    0.00      1.30
    1.39      0.74
    1.30      1.46
    2.11      0.71
    0.00      0.00
    0.00      0.65
    1.31      3.98
    2.88      0.74
    1.39      0.00
    0.72      1.37
    0.65      2.03
    3.40      2.03
    5.45      5.72
    1.96      2.16
    3.33      3.47
    4.05      4.21
    0.65      2.02
    2.11      0.74
    0.00      2.02
    2.09      1.37
    2.82      2.03
    0.65      0.00
    0.72      2.68
    3.40      1.44
    3.40      3.49
    2.77      2.16
    0.00      1.31
    2.68      2.82
    3.42      4.07
    4.14      2.18
    2.68      4.12
    0.72      0.72
    2.75      2.11
    0.65      2.04
    3.42      2.18
    1.37      0.72
    0.65      1.37
    0.65      0.65
    1.37      2.09
    0.72      0.00
    0.00      0.65
    1.37      0.72
    1.31      1.44
    1.37      1.37
    0.65      0.68
    0.00      0.72
    0.72      0.00
    0.65      1.37
    0.65      1.39
    0.65      0.74
    0.74      0.00
    0.72      0.65
    0.65      1.39
    0.74      1.30
    0.00      0.00
    1.31      1.46
    2.85      1.37
    1.96      2.82
    0.00      1.30
    3.47      1.37
    0.00      0.74
    3.74      2.82
    2.03      3.40
    4.27      2.70
    1.37      3.98
    4.11      4.71
    1.44      0.72
    3.55      2.02
    3.40      1.37
    0.74      2.11
    2.68      2.16
    0.72      0.65
    0.65      0.72
    4.05      3.40
    0.72      2.09
    2.03      4.07
    2.90      0.00
    2.75      2.68
    0.00      2.68
    6.25      4.80
    1.44      1.37
    3.40      1.44
    2.10      2.75
    1.39      0.00
    1.37      4.07
    2.13      1.37
    2.16      0.65
    0.00      0.65
    1.37      1.37
    2.09      0.72
    0.00      0.00
    0.65      1.37
    1.37      2.03
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.44      0.72
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.46      0.65
    0.65      0.72
    0.65      1.39
    0.65      0.00
    1.48      0.74
    0.00      0.00
    0.00      1.96
    0.00      1.96
    3.47      0.74
    2.45      0.82
    0.00      0.00
    1.94      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
