      h_eth1      
 KB/s in  KB/s out
    2.75      2.09
    2.09      0.72
    1.37      0.00
    1.31      2.82
    0.00      0.65
    1.44      1.31
    0.65      2.03
    2.03      0.72
    0.72      0.74
    2.03      2.09
    0.72      0.65
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      1.30
    2.75      3.40
    3.40      5.44
    0.72      0.00
    2.68      2.16
    3.54      2.68
    1.37      3.33
    1.31      2.75
    2.16      0.00
    1.44     15.10
   17.34      1.37
    1.44      0.00
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.65
    2.03     17.11
    0.65      1.31
    1.37      2.09
    3.47      2.77
   15.80      3.40
    1.37      0.00
    1.96      2.09
    3.54      2.09
    0.00      1.37
    0.72      3.26
    2.75      2.03
    6.29      4.12
    1.37      2.68
    2.09      2.75
    2.88      0.65
    2.09      0.74
    1.46      1.31
    1.30      2.03
    2.09      0.74
    0.00      0.72
    3.40      2.03
    0.00      2.09
    0.00      2.61
    1.37      0.74
    1.44      0.00
    3.47      1.44
    1.37      0.00
    0.00      0.72
    0.00      1.31
    0.65      2.05
    1.39      1.37
    1.37      0.72
    2.75      2.09
    0.00      0.00
    0.72      0.65
    1.96      3.40
    3.79      3.47
   16.21     28.54
    5.56      2.10
    4.05     30.04
   21.89     28.69
    1.37      0.65
   36.93     12.47
    2.09      0.72
   33.29     26.03
    1.31      1.44
   47.20     34.24
    2.89      0.72
   10.24      2.46
    0.00      0.00
    1.39      1.31
    0.00      0.72
    1.31      1.37
    0.65      2.75
    2.82     16.16
    2.03      1.46
    2.70      2.75
    0.00      2.68
   16.96      1.46
    4.12      0.65
    0.00      2.16
    3.99      5.56
    1.37      1.31
    2.81      2.09
    3.98      4.26
    1.37      1.37
    2.09      0.72
    0.72      0.00
    2.04      2.76
    1.39      0.74
    2.68      3.40
    0.00      0.72
    0.72      0.00
    2.09      0.72
    0.65      1.37
    2.03      3.40
    0.00      0.65
    2.11      0.74
    0.00      0.00
    1.44      0.65
    0.00      0.00
    2.70      1.46
    0.72      2.68
    0.65      0.72
    0.65      0.65
    2.82      2.77
    1.44      1.96
    0.74      1.31
    1.96      4.78
    2.10      3.33
    3.56      1.39
    1.37      2.03
    5.56      2.03
    2.82      2.16
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.37     15.09
    0.00      0.65
   17.18      1.43
    0.00      0.00
    0.65      0.72
    0.00      1.30
    0.00      0.65
    3.40      4.12
    0.00      0.00
    0.72      1.96
    0.72      0.00
    2.77     16.45
    1.37      3.33
    2.75      0.72
    1.37      5.38
   18.47      4.19
    0.72      0.65
    6.35      4.06
    0.65      1.30
    0.00      2.02
    5.65      2.09
    2.16      1.30
    1.37      0.65
    2.03      2.77
    1.48      0.74
    2.75      0.72
    1.37      2.09
    0.65      1.37
    0.65      2.03
    0.72      0.00
    2.81      1.37
    0.00      0.00
    0.65      1.37
    0.65      0.00
    1.39      2.70
    0.00      0.72
    2.11      0.74
    2.09      0.00
    9.93    198.07
    6.44      0.72
   62.23      4.44
   18.66      2.12
   23.14      0.72
    1.44      0.00
    2.83      0.72
    0.00      0.00
   25.70     20.32
    0.00      0.00
   25.78     27.40
   27.97      6.89
    0.00      0.00
    9.61      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.41      0.41
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    4.57      7.93
   15.08     12.95
   16.32     38.01
   15.67     17.06
   18.33      9.15
    2.75      3.54
    2.75      1.37
    1.44      0.74
    2.88      0.00
    1.46      0.00
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
   14.37     15.81
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    7.85      4.63
    1.37     15.08
    5.07     16.32
   10.85     15.01
    7.18     16.41
   11.48      2.68
   23.68      2.77
    7.90      2.75
    5.65      3.47
    2.82      2.03
    2.75      0.74
    1.44      0.72
    2.09      0.72
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
   15.44     16.30
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    3.92      7.21
    0.65      2.10
    6.65      5.06
    9.80     10.86
   15.01     13.73
    0.65      4.28
   10.45     11.42
    5.87      4.93
    0.72      5.65
    2.75      2.09
    3.47      2.75
    0.65      1.37
    2.03      2.75
    0.72      0.65
    2.10      0.74
    1.44      0.65
    1.37      0.72
    0.74      0.65
    0.00      0.00
    0.74      0.00
    0.00      0.00
   14.99     15.05
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.60      3.26
    3.61      3.92
    2.03      1.46
    0.00      4.57
    5.07      9.80
    0.00     15.00
   10.83      2.61
    6.53      9.14
   11.65      4.57
    0.72      0.72
    4.93      2.68
   10.04      2.75
    4.28      0.65
    2.82      2.09
    2.75      1.44
    0.00      1.30
    0.72      0.65
    2.03      2.09
    1.37      1.39
    2.16      0.00
    0.00      0.65
    2.43      0.74
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    3.92      3.60
    0.00      1.37
    1.37      0.72
    4.57      5.06
    6.27      1.87
    3.92      9.40
   12.40      6.52
    2.61     10.77
    0.65      1.37
    9.79      5.79
    2.68      7.88
    3.99      4.28
    2.03      2.75
    0.65      2.05
    0.65      0.72
    3.54      0.72
    2.03      2.09
    0.00      0.00
    0.00      1.96
    1.37      0.00
    0.65      2.75
    1.37      1.39
    1.44      0.00
    0.00      0.00
    0.74      0.00
    0.72      0.65
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.74      0.65
    0.41      1.06
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
