      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.72      0.00
    0.65      1.37
    2.10      0.65
    0.65      1.37
    2.68      3.47
    3.40      2.75
    2.09      2.82
    0.65      0.00
    0.72      1.37
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.65      0.73
    0.72      0.65
    0.65      0.65
    4.71      6.15
    2.79      2.88
    2.09      1.37
    3.47      2.03
    1.31      1.44
    1.37      4.05
    0.72      0.00
    2.09      0.65
    2.75      1.44
    0.00      2.03
    0.65      1.37
    0.65      2.03
    3.47      0.65
   15.68     18.71
    4.84      2.75
   16.37     17.15
    0.72      1.31
    4.13      2.11
    0.72      2.03
    1.46      1.96
    1.37      1.37
    2.10      0.65
    2.09      2.77
    2.05      2.09
    1.37      0.72
    1.85      1.71
    2.03      0.72
    0.65      2.09
    2.09      0.00
    1.37      2.09
    1.31      1.37
    2.03      1.44
    1.37      1.44
    0.65      2.68
    0.65      0.72
    1.37      0.00
    2.11      1.37
    0.65      2.09
    0.72      0.65
    1.37      2.68
    1.30      2.74
    3.47      2.03
    2.16      0.72
    2.09      1.37
    0.65      0.00
    1.37      2.09
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.72      0.65
   19.26     31.26
    1.13      3.02
   26.64     55.23
    2.82      3.49
   28.85     10.91
   22.11      2.89
    1.37      0.72
    2.02      2.74
   26.40     22.60
    6.22      2.78
   53.04     35.26
    4.19      1.37
   11.68      4.34
    2.09      1.31
    2.68      4.84
   16.17     16.22
    2.82      0.00
   16.55     18.58
    1.37      0.00
    2.08      2.77
    1.38      0.72
    2.05      1.44
    2.03      2.10
    0.00      1.31
    1.96      2.03
    2.09      2.18
    1.39      1.37
    1.44      0.00
    0.72      1.96
    1.96      2.82
    0.00      0.00
    2.18      1.96
    1.44      1.31
    2.03      2.09
    2.16      0.65
    0.72      0.65
    1.37      2.03
    1.37      0.65
    2.11      2.11
    1.37      1.37
    1.37      0.65
    3.40      3.54
    1.30      1.44
    2.03      2.09
    0.00      0.65
    0.72      0.65
    0.72      0.00
    1.31      0.72
    1.39      2.11
    0.00      0.00
    2.84      3.33
    1.37      0.72
    3.33      5.50
    2.75      2.10
    2.09      1.37
    3.40      2.83
    1.39      1.37
    0.65      2.02
    0.00      0.65
    3.54      0.72
    1.31      1.44
    0.00      1.31
    0.65     15.74
    1.31      2.75
   19.28      2.74
    1.44      0.72
    1.96      2.75
    1.37      1.44
   15.65     16.43
    3.40      1.37
    0.00      2.10
    2.75      3.35
    1.44      1.37
    2.18      0.00
    1.44      1.31
    1.31      2.09
    0.65      2.03
    2.09      0.72
    2.05      1.46
    1.44      0.65
    0.00      0.00
    2.03      2.03
    2.61      2.92
    0.00      1.37
    2.79      1.46
    1.30      1.37
    1.37      2.75
    0.00      0.00
    3.47      2.75
    0.65      1.37
    2.05      2.77
    2.75      2.75
    2.09      2.68
    0.65      1.37
    3.60      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    1.37      0.00
   20.78     30.04
    1.37      1.37
   21.73     50.52
    1.30      3.40
   37.70     12.41
    2.82      2.10
   25.77     22.52
    2.09      1.39
   36.24     48.72
    3.42      3.54
    2.32      3.04
    0.72      0.00
    0.72      0.65
    2.03      1.31
    3.47     18.98
    2.03      1.44
   16.87      3.41
    0.00      1.37
    0.72      0.00
    2.82      2.68
    0.00      0.00
   17.78     17.99
    2.09      2.75
    2.68      2.18
    3.49      1.44
    0.00      1.31
    0.00      0.00
    2.75      1.44
    0.65      2.03
    0.65      1.37
    0.72      0.65
    2.05      2.11
    0.72      1.31
    1.44      0.00
    1.44      2.61
    2.03      1.48
    0.72      1.31
    2.13      0.72
    0.72      1.96
    1.44      0.65
    2.68      2.68
    0.72      2.09
    4.21      2.77
    2.03      0.00
    3.40      3.60
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.00
    0.65      1.37
    2.77      4.05
    0.65      1.37
    2.10      1.96
    5.51      2.77
    1.30      2.81
    2.82      2.82
    2.03      0.00
    1.37      1.44
    0.00      2.03
    0.65      2.68
   16.40     15.17
    2.20      0.72
    2.09      0.72
    1.31      2.03
    1.31      4.12
    2.81      1.37
    1.37     16.36
    1.44      0.00
   17.01      2.83
    2.03      2.16
    0.00      0.00
    1.37      2.03
    0.65      1.37
    2.75      2.03
    1.96      4.05
    1.44      1.46
    2.90      0.00
    2.03      2.75
    0.00      0.65
    0.00      0.00
    2.11      0.72
    1.37      1.96
    0.00      0.72
    2.61      1.44
    2.83      2.18
    0.65      0.72
    0.65      0.74
    0.00      1.96
    2.61      2.92
    0.65      0.72
    2.20      1.96
    1.31      0.65
    2.75      4.19
    2.03      3.40
    4.14      4.14
    1.44      0.00
    2.09      0.00
    1.44      0.72
    0.65      0.72
    1.30      1.37
    0.72      2.05
    1.44      0.65
    3.33      1.44
    1.37      5.43
    0.65      1.31
    5.51      4.27
    2.09      1.31
    0.00      1.37
    2.16      0.00
    0.72      0.65
    1.31      2.09
    2.03      1.39
   16.14     17.58
    0.00      0.65
    3.56      1.31
    2.75      2.82
    2.68      2.10
    0.72      0.72
    0.72     17.05
    0.65      1.37
    0.72      0.00
   19.36      3.47
    0.00      0.00
    1.31      2.75
    1.44      0.00
    2.03      1.37
    2.03      2.75
    1.96      4.21
    1.46      0.00
    2.75      0.00
    0.72      2.09
    0.65      0.72
    0.72      0.00
    0.65      2.68
    1.37      2.68
    1.44      0.65
    2.09      0.65
    1.46      0.74
    0.74      1.31
    0.65      1.31
    2.84      2.11
    1.06      3.11
    0.74      1.96
    4.15      2.75
    2.88      2.03
    3.33      2.16
    4.79      4.28
    0.00      0.00
    0.72      0.65
    1.37      1.31
    2.77      0.72
    2.05      1.44
    0.65      3.33
    2.09      1.37
    0.72      0.65
    3.40      4.77
    2.03      2.10
    2.81      0.72
    2.05      1.44
    1.37      0.72
    0.65      1.31
    0.72      2.03
    1.37      0.72
    0.00      0.00
   19.07     17.80
    1.37      4.14
    3.49      2.03
    0.72      0.72
    2.09      0.72
    0.72      0.65
    1.31      0.72
    1.31      2.75
    0.72      0.72
    2.75      2.03
    0.65      1.44
    2.09      2.03
    0.65      1.37
    0.72      0.65
    1.37      2.05
    2.68      4.12
    2.11      0.72
    1.44      0.65
    2.11      0.72
    0.72      0.65
    1.31      0.72
    0.65      1.44
    2.68      1.37
    0.65      2.09
    0.00      0.74
    1.37      0.65
    2.70      2.92
    0.00      0.00
    1.37      1.31
    1.30      3.49
    1.96      3.49
    3.40      3.40
    2.92      3.98
    2.16      0.00
    3.49      1.44
    3.40      2.12
    0.72      2.03
    0.72      0.00
    1.37      1.37
    2.03      1.37
    2.03      1.44
    0.65      2.68
    2.03      2.75
    2.75      2.09
    1.44      2.05
    0.65      1.37
    2.16      0.65
    1.37      0.72
    0.65      1.37
    2.03      0.65
    0.72      2.77
   17.85     17.27
    0.72      2.68
    1.30      1.46
    3.47      2.10
    2.11      0.72
    0.72      1.30
    0.65      1.31
    0.72      0.74
    2.09      2.68
    1.37      0.00
    1.31      2.09
    2.16      1.37
    2.42      0.72
    1.31      0.72
    1.37      2.75
    0.65      1.39
    0.72      1.96
    3.42      2.18
    1.31      1.44
    2.16      1.31
    1.37      1.37
    0.72      1.30
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.74      2.61
    2.09      0.00
    1.39      2.11
    1.46      0.65
    0.72      1.31
    2.03      3.40
    2.03      2.70
    5.49      3.62
    2.77      2.77
    4.16      3.40
    2.03      2.16
    1.44      0.00
    1.37      2.03
    2.03      1.37
    0.00      2.03
    0.65      0.65
    3.47      3.40
    2.03      2.09
    2.09      2.09
    1.38      0.72
    2.70      1.44
    0.72      1.37
    1.37      1.37
    0.65      1.31
    1.37      1.44
    1.31      2.03
    2.90      0.72
    0.65      0.65
    1.96      4.19
    2.03      2.05
    1.44      0.72
    0.74      0.65
    2.03      0.72
    1.30      2.09
    0.74      1.37
    0.72      0.65
    2.03      2.09
    1.37      2.03
    2.03      1.37
    0.00      1.37
    1.44      0.00
    2.03      0.72
    1.37      3.42
    0.65      0.65
    1.39      2.74
    2.77      1.37
    2.09      1.46
    2.03      0.72
    0.72      0.72
    0.65      0.72
    0.65      1.39
    1.31      2.03
    2.05      2.18
    0.65      0.65
    2.09      0.72
    0.65      2.77
    2.70      2.03
    2.09      4.14
    1.97      1.23
    0.65      0.00
    0.92      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.68
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
