      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    1.44      1.31
    2.09      2.68
    1.37      1.37
    4.19      1.44
    0.65      0.72
    0.72      2.61
    3.33      2.88
    1.37      0.71
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.65      0.65
    1.37      2.09
    0.72      0.65
    2.09      2.68
    0.00      0.65
    2.16      3.26
    6.21      2.68
    1.44      2.81
    2.11      1.37
    1.96      3.47
    2.09      2.68
    2.09      3.98
    3.54      1.37
    2.81      1.37
    0.00      2.61
    3.47      2.09
    3.47      2.68
    4.19      2.75
   16.16     16.96
    0.72      0.72
   17.08     17.07
    0.72      0.74
    1.31      2.09
    2.75      2.10
    1.31      2.09
    0.73      0.00
    0.72      0.00
    1.37      2.03
    1.37      0.72
    1.37      1.37
    0.65      0.72
    0.00      0.65
    2.03      2.75
    1.44      0.00
    0.00      0.00
    1.39      0.74
    0.00      0.00
    0.00      0.00
    1.31      2.10
    0.65      0.72
    1.44      1.96
    1.31      0.72
    3.40      3.54
    1.71      1.37
    2.77      2.82
    2.09      1.96
    0.65      1.44
    1.37      0.72
    1.37      1.37
    0.00      0.65
    0.00      0.65
    2.10      1.37
    2.10      0.72
    3.00      2.16
    0.00      0.00
   18.09     29.95
   28.57     27.52
    4.12      1.44
    2.16      1.37
    1.37      1.96
   29.22     23.16
   54.87     44.53
   19.92      4.26
    1.37      2.09
    1.37      0.65
    0.65      2.09
    3.99      4.91
    3.40      3.47
    1.31      2.09
    1.44      0.00
   16.44     16.45
    2.11      0.72
    0.00      1.31
   15.75     17.93
    1.44      0.65
    2.11      1.37
    2.75      1.44
    0.00      1.96
    2.09      1.37
    1.44      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    1.96      2.81
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.74      2.05
    0.00      0.65
    0.72      1.31
    3.54      2.03
    1.44      1.96
    0.00      0.00
    4.19      3.40
    3.42      2.82
    0.00      0.65
    2.09      0.72
    2.03      2.09
    0.00      0.00
    0.00      0.00
    2.68      2.03
    0.00      2.09
    1.44      1.96
    2.16      0.00
    0.72      2.61
    2.09      1.96
    4.05      4.79
    4.28      2.84
    3.35      2.75
    2.09      2.09
    1.44      2.68
   16.54     19.70
    3.47      0.72
    2.16      2.03
    0.72      0.65
    1.37      3.26
    4.91      3.47
    2.82      2.03
    2.03      1.44
    2.75      1.44
   15.10     17.21
    1.43      0.00
    1.31      0.00
    0.00      1.44
    1.96      1.37
    1.31      3.56
    0.00      0.65
    2.77      2.03
    2.09      2.09
    0.00      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.00
    1.37      0.65
    1.31      2.09
    0.00      0.72
    1.45      0.00
    0.00      0.65
    0.00      0.00
    2.77      1.39
    1.96      3.54
    1.33      1.37
    1.44      0.65
    1.96      2.82
    2.75      2.75
    3.33      0.72
    0.74      2.83
    0.65      1.37
    1.37      0.00
    0.72      1.37
    1.37      2.03
    1.13      0.41
    1.96      1.44
    3.07      2.82
   16.90     27.20
   28.68     31.40
    0.72      2.03
    4.05      2.88
    2.09      4.00
   75.91     51.58
    5.63     17.27
    3.33      2.09
    2.75      4.19
    0.65      0.72
    1.37      0.72
    0.65      1.37
    4.64      4.91
    1.37      2.75
    3.40      2.75
    0.00      1.37
    2.82      0.00
    1.37      2.09
    0.00      1.31
    0.72      0.00
    1.44      1.96
    0.00      0.00
    2.09      1.37
    2.03      2.11
    2.03      2.75
    2.18      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.09
    1.37      0.72
    0.00      0.00
    1.46      1.96
    0.72      1.96
    0.65      0.65
    3.55      2.11
    2.16      1.30
    2.03      2.03
    0.00      2.05
    2.09      1.37
    4.21      2.11
    0.65      0.72
    0.65      1.37
    2.03      1.44
    0.65      0.72
    2.09      1.96
    0.72      2.03
    0.72      1.96
    1.37      1.96
    5.00      2.09
    2.03      2.61
    3.40      1.44
    2.03      4.19
   17.17     17.85
    2.09      3.98
    2.83      2.75
    2.16      0.65
    2.82      1.37
    0.00      0.65
    1.43      3.92
    3.47      2.75
    3.47      2.75
    1.37      0.72
    3.47      2.09
    1.37      0.72
    0.00      0.00
    0.65      1.37
    2.03      1.44
    0.65      0.00
    0.65      1.44
    1.31      2.09
    0.00      1.31
    2.75      2.03
    1.44      0.74
    0.00      0.00
    0.74      1.31
    0.65      1.37
    0.72      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    2.10      2.03
    1.31      1.44
    1.37      0.65
    1.96      2.81
    2.03      2.16
    0.72      1.96
    2.77      1.46
    1.39      0.65
    2.68      3.53
    0.65      1.37
    2.05      1.39
    0.00      1.37
    3.54      0.65
    1.30      2.81
    0.65      0.72
    1.31      0.72
    2.04      3.47
    3.40      2.83
    1.37      2.03
    1.31      3.40
    4.26      2.03
    2.82     16.81
   16.15      2.84
    3.33      4.21
    2.68      2.75
    2.11      1.44
    1.44      0.00
    1.31      1.37
    2.61      4.19
    2.77      3.47
    3.34      2.82
    2.09      2.75
    1.37      1.37
    0.72      0.00
    1.44      0.65
    0.65      1.31
    0.72      1.37
    1.44      0.65
    1.37      0.65
    1.37      0.72
    1.31      2.09
    0.72      1.37
    1.44      0.65
    0.65      0.74
    0.65      0.72
    0.74      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.65      2.03
    2.18      0.65
    0.00      1.31
    0.65      2.68
    4.19      2.77
    1.37      0.72
    2.09      1.96
    0.72      1.39
    1.44      1.96
    1.46      0.00
    2.51      2.44
    4.07      2.90
    1.31      1.44
    1.44      1.96
    1.37      0.72
    2.09      1.31
    2.03      2.75
    0.72      2.61
    2.09      1.37
    4.77      2.04
    3.49      3.54
    2.03      2.81
   15.70     17.73
    1.44      2.61
    2.81      1.96
    2.09      2.77
    2.81      1.37
    0.74      0.65
    2.09      2.61
    3.55      2.75
    2.09      4.64
    1.37      0.72
    4.84      2.82
    2.84      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    1.30      2.09
    2.03      0.72
    0.65      1.37
    1.31      2.75
    2.03      2.16
    1.44      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      1.30
    0.65      1.37
    2.03      1.37
    1.44      0.72
    1.38      1.37
    1.96      2.81
    2.77      0.65
    2.02      2.81
    1.31      1.44
    3.42      1.37
    0.72      1.46
    0.65      1.37
    1.31      3.40
    2.75      1.31
    2.77      2.90
    2.09      0.72
    1.96      1.37
    0.72      2.09
    2.03      0.65
    2.05      2.09
    2.68      5.51
    3.40      4.21
    3.61      1.31
    1.44     15.75
   17.77      2.18
    1.31      2.81
    1.31      1.44
    2.03      2.82
    1.37      1.39
    1.31      3.40
    2.05      1.37
    3.49      2.17
    2.03      1.37
    1.96      4.84
    3.40      3.49
    1.44      0.65
    0.00      0.00
    2.18      0.65
    0.72      0.65
    0.65      1.96
    0.72      0.72
    2.81      0.65
    0.00      2.03
    1.37      1.37
    2.82      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.68      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.65
    1.44      0.65
    0.65      1.30
    1.37      3.42
    2.09      1.31
    2.84      2.11
    1.44      0.65
    0.00      1.30
    2.75      2.70
    0.65      1.37
    2.16      1.37
    2.18      0.65
    1.31      2.68
    3.47      2.10
    3.42      3.55
    2.48      1.30
    1.37      0.72
    1.37      2.68
    2.75      2.04
    0.65      2.68
    5.50      3.40
    3.40      3.61
    2.11      2.75
    0.72      1.96
    2.90      1.31
    0.65      1.31
    1.44      2.03
    2.82      0.72
    1.13      1.71
    2.03      3.42
    1.37      1.96
    3.64      3.35
    0.72      1.96
    4.84      1.37
    2.82      2.16
    0.72      0.00
    1.96      2.84
    0.65      0.72
    1.39      0.72
    0.00      0.00
    1.96      2.82
    1.37      1.38
    1.31      1.37
    1.37      2.09
    2.16      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.39
    0.72      1.37
    0.74      0.00
    1.31      0.72
    0.72      2.03
    2.61      4.14
    2.13      1.44
    2.10      0.65
    0.65      1.44
    1.39      0.00
    1.31      2.16
    1.31      3.42
    1.32      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
