      h_eth1      
 KB/s in  KB/s out
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.57      0.00
    0.00      5.07
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.09      4.32
    0.00      7.93
    4.57      2.88
    0.65      2.88
    6.53      0.00
    3.92     10.03
    5.22      7.14
    5.22      4.32
    3.98      6.49
    6.60      6.49
    3.26      0.00
    0.00      3.60
    0.00      0.65
    3.92      3.60
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      4.57
    5.07      0.00
    0.00      0.00
    0.65      0.00
    0.72      1.37
    0.00      0.00
    0.00      1.31
    2.09      0.72
    0.00      0.00
    0.00      1.31
    0.00      9.79
    4.33      0.00
    7.93      5.22
    0.00      0.00
    5.05      6.53
    0.72      3.92
    0.00      5.22
    9.30      5.87
    2.88      3.33
    8.99      7.01
    7.21      3.26
    0.00      0.00
    6.49      0.00
    3.60      3.26
    0.00      0.65
    0.00      0.00
    4.26      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    4.57      5.06
    0.00      0.00
    0.00      0.65
    2.03      0.72
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.00      0.00
    3.91      4.32
    7.18      7.93
    0.00      0.00
    5.22      5.77
    0.00      0.00
    6.53      6.49
    3.92      2.81
    4.57      2.88
    4.57      8.58
    5.94      7.93
    4.64      0.00
    1.96      6.49
    3.26      3.60
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.37      5.29
    5.06      0.00
    0.00      0.00
    0.00      0.00
    1.44      1.31
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.65      1.37
    2.19      1.31
    0.00      0.00
    0.00      3.92
    0.00      7.18
    4.33      2.61
    7.94      2.61
    2.16      0.00
    3.60      6.53
    0.00      3.92
    5.77      5.22
    2.88      3.92
    2.88      5.22
    7.86      6.60
    4.98      0.72
    4.32      3.26
    6.49      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      0.00
    3.60      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.06      1.13
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    4.57      5.06
    0.00      0.00
    1.37      0.72
    1.31      1.37
    0.72      0.73
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    1.39      0.72
    0.00      0.00
    3.92      3.60
    7.18      7.93
    0.00      0.72
    2.61      2.88
    2.61      2.88
    0.00      0.00
    6.53      7.21
    3.92      2.16
    4.57      2.16
    2.61      7.86
    6.53      5.70
    0.72      2.88
    6.60      6.49
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.07      4.57
    0.00      0.00
    0.00      0.65
    0.00      0.65
    2.03      2.11
    2.09      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.65
    0.00      0.73
    0.00      3.92
    0.00      7.18
    4.32      0.00
    7.95      3.92
    0.00      1.31
    2.88      0.00
    2.88      6.53
    0.00      3.92
    7.21      4.57
    0.72      3.26
    3.60      5.87
    6.43      0.72
    3.53      6.59
    6.49      0.00
    0.00      3.26
    6.49      0.00
    0.00      0.00
    3.60      3.26
    0.00      0.00
    0.00      0.00
    3.60      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.14
    0.00      0.00
    0.65      0.00
    0.72      0.73
    0.00      0.00
    0.72      0.00
    0.00      0.00
    4.57      5.07
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    1.44      1.31
    0.00      0.00
    0.00      0.65
    2.09      0.73
    0.00      0.65
    0.73      0.00
    0.00      0.00
    1.37      0.00
    3.26      4.33
    7.18      7.94
    0.00      0.00
    4.57      3.60
    0.65      2.16
    0.00      0.00
    6.53      7.21
    3.91      1.44
    1.31      2.88
    5.88      6.42
    3.92      4.98
    3.33      5.05
    4.57      1.44
    2.03      5.04
    3.26      0.00
    0.00      3.60
    0.00      0.00
    0.00      0.00
    3.26      4.26
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    5.07      4.57
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.46
    1.31      1.47
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.65      0.74
    1.37      0.72
    0.00      3.92
    0.00      3.26
    4.33      3.92
    7.95      0.00
    0.00      5.22
    0.00      0.00
    5.04      0.00
    0.72      6.52
    0.00      3.92
    7.20      3.92
    1.44      3.26
    2.89      5.23
    6.42      2.03
    2.82      6.60
    7.21      0.00
    0.00      3.26
    6.49      0.00
    0.00      0.00
    3.61      0.00
    0.00      3.26
    0.00      0.00
    0.00      0.00
    4.26      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.04      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    5.22      5.06
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.39      0.65
    0.72      1.39
    0.72      0.00
    0.00      0.00
    0.74      0.65
    0.00      0.65
    0.00      0.00
    0.00      0.00
    5.29      4.33
    7.18      8.67
    0.00      0.00
    2.61      0.00
    2.61      5.77
    0.00      0.00
    0.00      0.00
    6.53      7.86
    3.92      1.44
    0.72      2.88
    5.87      6.42
    3.92      2.82
    3.92      7.21
    1.44      0.00
    5.87      6.48
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.26      3.60
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
