      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      4.26
    4.64      4.33
    0.00      0.00
    3.26      0.00
    0.00      3.60
   11.09     12.25
    0.65      0.00
    5.88      7.86
    9.14      9.37
    8.55      5.79
   11.10     14.35
    5.22      8.58
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.00
    0.65      0.65
    1.44      1.37
    0.00      0.65
    0.72      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.99
    4.33      3.92
    0.00      0.00
    0.00      3.26
    0.00      0.00
    3.60     11.09
   11.53      1.31
    1.40      5.22
    0.65     10.52
    6.49      7.18
    1.44     14.36
   10.09      1.96
    4.35      0.00
   14.35      0.72
    7.87      0.00
    0.72      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.65      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    3.98      4.26
    3.92      4.32
    0.00      0.00
    0.00      0.00
    3.26      3.61
    0.00      0.00
   11.09     12.25
    0.00      0.00
    0.00      0.65
    7.25      7.21
    8.48      0.72
    4.57     10.84
    3.92      3.60
   10.44     15.07
    5.87      7.14
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.72      0.00
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.26      3.98
    4.31      3.91
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00     11.10
    0.00      0.00
   12.25      0.00
    0.65      7.24
    0.00      8.49
    5.04      4.56
    2.16      3.92
   10.12     11.10
    2.15      5.22
    2.88      0.00
   14.36      0.72
    6.42      0.00
    2.16      0.72
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.98      4.26
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.67      4.01
    0.00      0.00
   11.09      0.00
    0.00     12.26
    0.00      0.65
    0.72      0.00
    6.53      6.49
    0.65      0.74
    8.49     10.10
    3.92      4.98
    3.92      4.35
    9.80     10.75
    5.93      7.14
    1.31      1.44
    0.72      0.00
    0.00      0.68
    0.72      1.31
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.72      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    4.26      0.72
    4.33      3.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00     11.10
    0.00      0.00
   12.26      0.00
    0.65      1.37
    0.00      5.88
    0.00      0.65
    5.77      9.14
    1.46      2.61
    2.11      3.92
    8.65     10.52
    4.26      7.25
    4.33      0.65
   10.74      0.72
    3.54      0.00
    5.79      0.72
    0.00      0.00
    0.00      0.00
    1.30      0.72
    0.65      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      0.00
    0.72      4.26
    3.92      4.32
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.60
    0.00      0.00
    0.00      0.00
   11.10     12.26
    0.00      0.65
    0.72      0.00
    0.65      0.00
    5.88      5.78
    0.65      1.46
    7.84      9.33
    1.31      1.44
    1.96      2.88
    5.29      5.10
    9.79     10.75
    5.22      3.47
    1.96      6.52
    0.00      0.00
    1.44      0.00
    0.73      1.31
    0.00      0.65
    0.00      0.65
    0.72      0.00
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      3.26
    2.88      0.72
    0.00      3.92
    4.35      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      3.26
    3.60      0.00
    0.00      0.65
    0.00     10.44
    7.93      0.00
    4.98      0.72
    0.00      0.65
    0.00      5.87
    0.00      0.65
    5.05      7.83
    2.18      1.31
    0.72      2.61
    8.68      3.92
    1.44      9.79
    2.16      5.22
    5.74      2.05
   11.42      1.46
    2.75      0.65
    5.80      1.44
    0.72      0.00
    0.00      0.00
    1.37      0.72
    1.96      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    3.26      4.26
    0.72      0.00
    3.92      4.33
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.30      3.60
    0.00      0.00
    0.00      0.00
   11.09     12.25
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.65      0.00
    5.87      5.77
    0.00      1.46
    1.31      1.46
    7.18      7.93
    1.31      1.44
    2.61      2.16
    3.26      5.02
    8.49     10.68
    1.96      2.09
    6.62      7.29
    0.00      0.00
    2.75      1.37
    0.74      1.37
    0.00      1.96
    0.00      0.00
    1.44      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.99
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
