      h_eth1      
 KB/s in  KB/s out
    1.44      0.65
    0.72      0.65
    2.09      2.68
    0.72      1.30
    2.18      1.31
    0.00      0.65
    3.47      0.72
    1.31      1.37
    1.37      2.81
    0.72      1.31
    1.37      1.37
    3.33      2.82
    2.03      2.16
    2.02      3.41
    2.03      2.09
    2.16      1.31
    1.44      2.61
    2.75      3.33
    2.16      2.03
    4.07      2.20
    3.48      4.77
    2.10      2.68
    5.63      0.72
    0.65      1.44
    0.00      1.31
    2.09      0.72
    1.31      3.40
   17.35     17.59
    2.75      2.82
    2.09      2.03
    2.03      2.03
    1.44      1.37
    2.09      2.03
    3.42      2.83
    1.37      0.72
    2.68     16.43
    0.00      0.72
    1.31      0.72
   15.70      3.48
    0.00      0.65
    2.11      0.74
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.00
    2.03      1.44
    0.00      0.72
    2.03      2.09
    0.65      1.37
    0.65      1.37
    1.39      0.00
    1.31      2.82
    1.44      1.31
    1.44      1.31
    1.31      1.44
    2.09      2.03
    1.44      1.96
    1.37      2.03
    0.00      0.00
    1.31      1.96
    7.18      4.19
    3.47      3.56
   37.30     50.72
    9.64      2.82
    1.31      1.96
    2.75      2.75
    4.19      2.84
   29.11     25.33
   32.17     15.11
    1.37      0.00
    2.24      2.10
    0.72      1.31
    3.47      3.40
   18.05     17.89
    2.75      1.44
    1.31      2.03
    1.37      1.44
    1.96      3.47
    3.54      1.96
    2.11      2.11
    1.37      2.03
    0.72      0.00
    0.72      1.31
    0.65     15.09
    0.72      0.72
    2.03      1.37
   15.84      1.46
    1.36      0.72
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.65      0.00
    0.65      2.09
    0.00      0.00
    1.44      0.65
    0.65      2.03
    0.65      0.00
    0.72      2.02
    2.16      0.65
    0.00      0.65
    0.72      1.30
    2.84      1.31
    0.00      1.37
    2.03      1.44
    0.72      1.31
    2.09      0.72
    1.37      1.37
    0.65      1.37
    0.65      0.74
    0.72      1.96
    3.42      4.12
    4.19      3.40
    0.72      2.61
    4.86      4.16
    2.11      2.05
    4.07      2.75
    2.09      4.12
    2.83      1.96
    4.62      2.52
   17.19     17.20
    2.90      0.65
    1.96      0.72
    2.09      3.47
    2.68      4.12
   16.98     16.53
    1.44      0.65
    1.37      1.37
    2.03      2.03
    2.03      3.47
    2.82      2.03
    3.35      2.90
    0.72      0.00
    1.37      0.72
    0.65      0.00
    0.65      0.72
    0.00      2.02
    0.65      2.05
    1.39      0.72
    1.44      0.00
    0.00      0.00
    1.37      0.72
    0.65      1.37
    0.00      0.00
    0.00      0.00
    2.03      2.11
    0.00      0.65
    0.72      0.65
    2.03      1.44
    2.43      1.85
    0.41      0.00
    0.65      0.72
    2.77      2.75
    0.00      0.00
    2.10      2.03
    1.31      1.44
    0.65      2.03
    0.00      1.31
    2.16      0.00
    0.00      0.00
    1.37      1.37
    1.31      2.75
   40.36     52.15
    7.47      3.54
    4.19      2.09
    2.11      1.37
    2.68      4.72
   51.34     35.54
    4.14      4.21
    5.75      4.23
   15.45     15.58
    3.42      2.81
    2.09      2.70
    1.37      2.03
    3.49      2.68
    3.54      2.09
   17.14      1.43
    0.65      1.37
    1.37      1.37
    1.31      2.68
    2.75      2.09
    2.82      2.68
    2.10      0.72
    1.37      1.37
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    2.02      2.11
    1.39      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.65      0.72
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.31      2.11
    0.65      1.31
    2.17      2.03
    0.00      0.00
    0.00      0.65
    2.09      2.68
    2.18      0.00
    2.03      2.10
    0.72      1.31
    1.44      0.65
    0.65      0.72
    1.31      1.44
    0.72      0.00
    0.00      1.30
    0.00      1.31
    2.88      3.26
    2.09      1.31
    4.79      4.91
    2.16      1.31
    2.03      2.77
   17.10     17.18
    2.18      3.33
    2.75      4.73
    2.11      1.39
   19.95     17.82
    3.47      2.11
    2.03      2.75
    3.40      2.10
    3.42      4.86
    2.83      2.03
    0.72      0.65
    2.10      2.03
    1.37      0.65
    2.68      2.09
    2.10      3.40
    3.46      2.84
    0.65      0.72
    1.44      0.00
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.65      1.37
    1.39      2.05
    0.00      0.00
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    1.30      2.75
    0.00      0.00
    0.72      0.65
    2.75      1.37
    0.65      1.37
    0.00      0.74
    2.11      0.00
    2.03      2.09
    0.65      2.09
    2.11      2.03
    1.37      0.72
    1.31      1.44
    0.00      0.65
    2.09      1.31
    0.00      0.72
    0.72      0.00
    0.65      0.00
    2.61      2.88
    0.00      2.03
    2.61      4.86
    2.68      2.82
    1.44      1.30
   18.38     17.53
    3.47      2.09
    2.61      2.84
    2.05      2.83
   17.70     19.29
    3.49      3.50
    1.37      1.31
    2.11      2.68
    4.21      3.43
    3.47      4.16
    2.75      1.46
    2.13      2.03
    2.09      1.37
    2.75      3.40
    2.76      1.37
    1.37      3.40
    2.84      0.00
    1.37      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.65
    0.72      0.00
    0.65      1.37
    2.75      1.45
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.31      1.44
    1.31      2.03
    1.44      0.72
    0.00      0.00
    1.30      2.03
    0.65      2.77
    1.46      1.31
    2.77      1.37
    1.44      1.37
    2.16      1.31
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.00      0.72
    0.00      1.30
    2.16      1.96
    2.12      0.65
    2.09      2.68
    1.37      2.03
    3.49      1.37
   17.08     19.18
    2.68      4.13
    2.16      1.31
    0.00      1.31
    3.62      2.61
    2.03      2.09
    5.50      3.49
    1.37      1.46
    3.35      4.84
    2.83      2.70
    1.37      2.03
    3.42      2.70
    2.03      2.18
    2.75      3.42
    2.11      2.75
    2.84      0.65
    4.84      2.83
    0.00      1.37
    0.00      0.00
    2.09      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    1.30      2.02
    0.74      1.39
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.72      2.03
    1.31      0.65
    0.00      1.44
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.65      1.37
    3.33      3.42
    3.49      2.16
    1.39      1.44
    0.00      0.65
    1.37      0.65
    0.72      1.37
    0.00      0.00
    0.00      0.00
    3.98      2.16
    0.65      1.44
    1.30      2.09
    0.72      1.37
    1.96      2.83
   17.26     18.44
    3.47      2.75
    2.03      2.16
    2.68      0.72
    1.37      3.49
    2.03      2.09
    2.61      3.47
    2.81      1.44
    1.37      3.98
    3.40      2.11
    1.37      2.79
    3.57      2.69
    1.39      0.65
    1.37      2.68
    2.75      2.03
    4.21      4.88
    4.14      4.79
    1.46      0.00
    3.55      0.00
    0.65      2.09
    0.00      0.00
    0.72      0.65
    1.04      0.65
    1.37      0.72
    0.65      1.39
    2.11      0.72
    0.00      0.00
    1.31      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.65      2.03
    1.44      0.00
    0.65      0.72
    0.65      0.72
    0.65      0.72
    0.65      1.37
    1.37      2.68
    1.71      3.74
    2.11      2.11
    3.63      0.00
    2.05      1.37
    0.00      0.72
    0.00      0.00
    1.37      1.37
    0.72      2.61
    2.16      0.65
    0.65      1.31
    2.16      0.72
    1.37      2.61
    2.75      2.16
    2.11      2.68
    2.03      2.75
    3.47      2.68
    2.18      2.03
    1.37      2.03
    2.09      2.03
    1.31      2.75
    4.91      1.37
    2.75      2.81
    0.00      0.65
    4.74      4.21
    1.37      2.79
    1.71      2.52
    2.77      2.03
    2.11      3.47
    1.31      4.73
    3.54      0.74
    4.82      4.14
    0.74      0.65
    1.37      0.74
    2.82      0.72
    1.39      0.00
    0.00      0.72
    0.00      0.00
    1.31      2.77
    1.39      0.72
    0.65      0.65
    0.72      0.72
    0.00      0.00
    2.10      1.37
    0.00      0.00
    1.96      2.81
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.65      1.37
    0.72      0.65
    1.37      1.31
    3.49      2.18
    1.96      2.16
    0.65      2.70
    2.10      0.72
    0.58      0.00
    0.65      0.93
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
