      h_eth1      
 KB/s in  KB/s out
    2.70      2.75
    2.68      2.09
    2.03      2.09
    2.11      2.16
    0.65      0.72
    0.72      0.65
    0.00      1.31
    0.72      0.00
    1.44      1.31
    1.31      1.44
    0.65      1.37
    2.75      2.11
    0.74      0.00
    1.37      0.72
    0.65      1.37
    1.31      2.05
    4.81      5.58
    2.10      0.65
    3.49      3.47
    0.72      1.31
    0.72      1.96
    0.72      0.65
    1.44      0.65
    2.03      3.42
    2.16      1.31
    1.96      2.75
    2.09      2.77
    2.15      0.65
    2.81      2.68
   16.39     15.89
    2.81      1.37
    1.31      1.44
    1.37     17.08
    0.00      0.00
   18.45      4.84
    0.00      0.00
    2.68      4.12
    3.40      2.81
    2.03      1.46
    2.18      0.00
    0.65      1.37
    0.00      0.00
    0.65      2.70
    2.11      0.72
    0.65      1.37
    2.10      0.74
    2.05      0.72
    0.00      0.72
    0.65      2.68
    2.03      2.10
    2.82      2.70
    1.31      2.03
    2.18      2.03
    2.03      1.38
    2.16      1.37
    0.65      1.37
    1.44      0.00
    2.03      0.72
    0.65      1.44
    0.00      1.31
    0.65      1.37
    2.50      1.78
    1.37      0.65
    0.65      1.37
    0.72      1.39
    1.46      0.65
   19.32     29.87
    2.61      3.49
   23.92     56.50
    2.11      0.74
   30.14     10.31
    7.51      1.44
    1.72      1.85
   25.76     22.65
    1.96      2.10
   31.97     32.21
   23.47      7.71
    5.63      2.81
   11.55      5.94
    2.81      2.03
    2.68      2.82
   14.80     16.91
    0.72      0.00
    1.44      0.65
    2.75     17.79
    0.00      1.37
   15.82      3.40
    3.54      2.03
    3.40      1.37
    2.83      3.47
    0.72      0.00
    2.10      0.74
    1.39      0.65
    0.65      2.12
    1.39      0.00
    0.72      1.37
    0.00      1.96
    2.03      1.46
    0.74      0.65
    4.12      2.75
    0.65      1.44
    0.72      2.61
    2.68      2.18
    2.83      1.37
    2.68      2.16
    0.65      0.00
    1.39      2.09
    0.00      1.96
    1.37      1.37
    2.16      0.00
    1.37      0.65
    0.65      2.09
    1.37      1.36
    1.37      0.00
    1.37      0.72
    1.31      1.37
    2.77      4.88
    2.11      1.96
    3.47      3.47
    2.03      2.09
    0.65      2.70
    2.84      1.39
    0.72      1.31
    0.74      0.65
    1.44      0.65
    2.10      0.72
    0.65      2.05
    3.40     17.18
    0.65      2.03
    2.68      2.68
   18.69      4.87
    2.10      0.72
    2.09      0.00
    1.37      1.44
   15.64     16.42
    0.00      0.00
    2.03      1.96
    3.33      2.82
    0.72      3.47
    4.12      4.12
    2.03      0.00
    2.83      1.44
    0.72      2.03
    0.00      0.00
    2.04      2.77
    2.11      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.65
    3.33      5.58
    2.18      0.65
    2.75      2.09
    0.00      0.65
    1.96      2.75
    2.09      3.42
    2.11      1.39
    1.44      0.00
    1.46      0.00
    0.65      0.65
    1.31      2.82
    1.31      2.77
    0.72      0.00
    2.10      1.37
    2.76      1.37
    0.65      2.10
   16.32     27.80
    3.07      1.44
   23.90     30.69
    2.68      2.09
   45.61      3.57
    4.21      1.44
    1.44      1.37
   34.63     24.68
    0.65      0.65
   50.62     36.60
    0.65      2.09
   11.00      3.11
    1.37      2.68
    1.46      0.65
    3.47      2.09
    2.68     16.95
    1.96      1.96
   17.55      5.64
    1.46      0.00
    0.72      0.65
    1.44      0.00
   16.47     17.83
    0.65      1.31
    0.65      1.37
    4.26      2.75
    2.03      2.03
    3.40      2.82
    1.44      1.37
    0.72      0.00
    2.03      1.37
    2.11      2.11
    1.31      0.00
    0.00      1.46
    0.74      0.65
    0.00      1.96
    2.03      2.09
    3.33      4.22
    2.19      0.65
    0.65      0.72
    2.82      1.37
    1.96      2.68
    2.09      2.18
    2.79      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.65
    1.37      1.37
    2.68      2.77
    0.72      2.03
    1.46      0.65
    2.77      3.42
    3.47      2.10
    2.10      1.37
    1.37      2.03
    2.03      2.03
    1.36      2.03
    2.75      2.18
    0.74      0.65
    0.72      0.65
   15.09     17.69
    1.37      0.74
    2.83      1.31
    2.75      2.11
    2.05      2.11
    3.40      4.12
    1.44      2.03
    0.00      0.65
    2.88     16.29
    2.68      2.78
   17.07      1.44
    1.46      1.44
    1.36      1.37
    0.00      0.65
    0.72      1.31
    4.64      3.60
    0.00      2.03
    3.40      2.09
    0.72      1.37
    2.03      0.72
    1.37      2.09
    1.37      2.70
    1.46      0.65
    0.65      0.72
    1.44      0.65
    1.37      0.00
    0.65      2.77
    3.49      3.33
    2.09      1.48
    2.05      1.37
    2.04      2.81
    0.72      0.65
    2.03      2.09
    2.03      3.35
    0.72      0.74
    2.20      0.00
    1.39      0.72
    1.30      0.72
    0.00      2.03
    1.31      0.72
    2.10      1.37
    3.33      2.77
    2.13      3.47
    0.65      2.75
    2.75      1.44
    1.44      1.31
    1.96      2.03
    1.44      2.09
    2.09      0.65
    2.03      1.46
    0.00      0.72
    2.05      0.72
   15.45     18.27
    1.31      2.83
    0.71      1.96
    5.53      3.49
    2.09      1.44
    2.11      0.00
    1.96      2.88
    0.65      1.37
    0.65     17.11
    2.68      1.46
    0.72      1.37
   17.27      1.44
    0.72      0.65
    0.65      3.98
    0.65      0.00
    2.82      3.40
    2.82      0.72
    2.75      2.09
    0.72      0.00
    0.00      0.65
    2.68      2.04
    1.39      1.44
    0.72      1.37
    1.37      0.72
    0.65      2.03
    3.18      3.16
    1.96      2.18
    0.74      1.31
    2.10      2.70
    2.77      0.72
    2.09      2.75
    1.37      0.72
    2.02      0.72
    2.03      3.51
    0.65      2.04
    0.74      0.65
    2.18      0.00
    1.37      1.30
    0.65      1.44
    2.75      4.07
    1.44      1.31
    6.17      1.39
    1.37      2.75
    2.11      1.44
    0.72      1.31
    2.02      1.44
    1.96      2.03
    0.72      2.09
    0.00      0.65
    2.82      1.31
    0.00      1.39
    2.18      0.65
   16.31     17.67
    2.75      2.83
    4.19      2.83
    2.11      2.03
    1.37      2.70
    0.74      0.65
    2.16      0.65
    2.09      2.68
    0.65      1.37
    2.83      1.37
    1.37      0.72
    1.44      0.65
    0.65      0.65
    2.03      2.82
    2.61      2.82
    2.75      2.75
    0.72      0.72
    1.37      0.00
    0.72      0.72
    0.65      2.05
    0.74      0.65
    0.65      2.03
    1.37      0.72
    2.82      2.68
    1.44      1.30
    2.03      1.39
    2.11      1.44
    1.96      3.42
    2.04      2.83
    2.84      1.31
    2.03      2.82
    0.72      0.65
    1.44      0.00
    1.31      1.39
    1.39      2.09
    2.05      2.11
    0.74      0.65
    4.14      3.47
    2.03      0.72
    2.03      3.47
    1.31      1.37
    1.37      2.11
    2.03      0.72
    0.00      2.03
    1.37      2.03
    1.85      0.41
    1.44      0.00
    1.96      2.82
    0.65      0.00
    1.37      2.09
    0.65      2.05
    2.04      2.09
   18.60     19.30
    2.02      2.75
    2.81      0.74
    1.46      0.65
    3.26      2.09
    0.65      3.55
    2.05      2.05
    2.75      2.16
    0.72      0.65
    2.03      1.44
    1.37      0.65
    0.00      3.33
    1.37      1.96
    2.09      2.09
    2.81      0.72
    2.76      1.37
    0.72      0.72
    0.65      0.65
    2.13      0.74
    0.00      0.00
    0.65      0.72
    1.30      3.40
    2.68      1.44
    1.31      2.82
    1.44      1.31
    0.00      1.31
    1.37      2.05
    3.49      2.75
    2.68      2.78
    3.57      0.72
    2.04      2.20
    0.72      0.65
    0.65      1.39
    1.37      2.04
    0.72      0.65
    4.79      4.88
    2.11      2.03
    2.82      2.03
    0.72      1.31
    2.09      1.37
    0.65      2.03
    3.79      0.74
    0.74      1.37
    2.68      1.44
    1.37      2.10
    0.00      0.65
    0.00      1.30
    2.09      0.65
    0.72      0.72
    1.37      1.96
    2.68      4.21
    2.09      2.05
    3.49      2.09
    1.37      1.37
    2.10      1.96
    0.00      1.39
    2.11      1.96
    2.82      3.42
    2.05      1.44
    2.83      2.03
    2.09      1.37
    1.44      0.00
    1.37      1.37
    1.96      2.10
    1.95      3.53
    2.75      2.03
    0.00      0.72
    0.72      0.00
    2.75      1.46
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      2.03
    2.88      1.31
    1.37      2.03
    1.37      0.72
    2.78      0.72
    1.31      3.40
    0.00      1.37
    4.05      4.14
    2.11      2.05
    2.13      1.46
    1.46      0.65
    2.05      1.46
    0.63      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
