      h_eth1      
 KB/s in  KB/s out
    2.09      0.72
    0.00      0.00
    0.72      0.65
    1.31      0.72
    0.00      0.72
    0.00      0.00
    2.11      1.38
    1.96      3.47
    0.00      0.00
    1.46      0.00
    1.31      2.75
    0.65      0.65
    2.84      2.10
    0.00      0.00
    1.37      1.30
    2.61      2.10
    1.39      4.20
    1.44      0.00
    2.09      2.03
    2.77      2.69
    0.72      1.37
    2.09      0.00
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.65
    0.72      2.68
    0.65      1.37
    2.11      1.96
   17.74     16.51
   18.52     17.89
    3.39      3.57
    2.05      4.05
    2.10      1.96
    3.53      0.72
    4.19      2.09
    1.96      2.88
    0.65      1.37
    2.03      3.33
    1.37      3.40
    4.19      2.10
    1.44      0.65
    2.09      0.72
    2.03      2.75
    2.61      2.82
    0.00      2.03
    1.44      0.00
    4.12      2.18
    0.65      0.00
    2.09      3.40
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    0.72      0.00
    1.31      1.31
    0.74      2.77
    0.65      0.72
    1.37      1.39
    2.09      1.37
    0.74      0.00
    1.71      2.50
    0.72      0.00
    0.65      1.39
    1.39      2.04
    3.09      2.77
   19.01     28.54
    1.30      2.83
   24.83     27.95
    7.59      1.44
    1.31      2.10
    0.65      0.72
    1.37      2.03
   34.76     22.60
   27.96      7.74
    0.72      0.00
    0.00      0.65
    1.96      1.44
    2.70      2.82
    1.31      3.99
   17.20     19.42
    2.92      1.96
   18.91     16.22
    4.71      5.00
    3.49      3.47
    0.72      1.31
    2.16      1.31
    2.16      1.96
    2.61      1.44
    3.47      4.19
    2.68      1.44
    2.03      2.10
    0.00      2.03
    0.00      2.61
    3.54      0.00
    3.47      1.44
    0.65      3.40
    2.09      1.39
    2.04      2.09
    0.65      1.37
    0.72      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      1.39
    0.74      0.65
    0.65      0.65
    2.68      2.90
    0.65      1.39
    0.00      1.31
    2.13      0.72
    1.44      0.65
    0.00      0.00
    1.96      2.77
    3.51      4.82
    0.00      0.00
    4.95      4.07
    2.68      1.47
    0.75      2.05
    2.18      0.00
    0.65      1.37
    1.96      2.16
    0.00      0.65
   15.08     14.42
    1.44      0.65
    0.00      0.65
    0.00      1.96
    2.09      1.37
    2.70      2.17
    4.64      4.21
    3.40      4.86
    1.39      3.33
    2.11      3.40
   20.56     15.80
    2.84      2.16
    2.68      2.16
    0.72      2.61
    2.68      2.82
    2.16      3.26
    2.03      1.37
    0.72      0.72
    2.88      0.00
    3.99      3.54
    1.31      4.12
    1.31      0.00
    2.16      2.09
    0.72      1.31
    3.49      1.39
    1.37      0.72
    0.65      1.44
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    1.39      1.39
    0.00      0.65
    1.30      1.37
    0.00      0.72
    0.72      1.30
    3.33      2.13
    0.74      1.44
    0.00      0.00
    3.16      2.05
   17.64     29.25
    2.09      0.00
   24.64     51.98
    0.65      1.46
   34.25     10.26
   29.24     24.11
    6.83      4.26
   27.22     28.70
   31.63     21.06
    1.31      0.72
   26.66     18.89
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      1.96
    1.31      3.98
    6.30      4.21
    2.09      2.70
    5.52      2.10
    2.61      6.30
    3.49      2.09
    1.44      1.96
   17.13     16.55
    2.91      2.03
    2.61      2.16
    2.09      2.09
    2.68      0.00
    1.37      4.19
    0.68      2.61
    1.37      2.03
    3.54      1.31
    5.56      2.16
    1.31      1.45
    0.65      2.75
    0.65      0.65
    0.74      1.39
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.39      1.39
    0.65      0.00
    0.72      0.72
    0.65      0.72
    0.65      2.03
    0.00      0.00
    1.44      0.00
    1.31      2.77
    0.00      1.96
    4.09      2.84
    2.92      3.35
    1.44      0.00
    2.03      1.46
    2.05      3.42
    0.72      0.00
    2.11      1.37
    1.96     17.21
    1.39      1.39
   14.37      2.10
   16.45     15.80
    2.10      0.72
    0.72      1.31
    0.72      0.00
    2.03      1.31
    1.96      4.91
    1.96      2.16
    4.08      6.82
    2.81      2.05
    4.21      3.40
    3.33      2.18
    4.93      1.37
    1.37      2.82
    1.30      3.35
    2.05      2.09
    2.17      2.68
    2.09      1.37
    0.00      0.00
    3.94      1.13
    4.57      4.26
    0.65      4.77
    1.37      2.03
    2.88      0.65
    1.44      0.65
    1.37      0.00
    2.05      1.47
    0.00      0.72
    0.65      0.72
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.65      1.39
    0.74      0.00
    1.31      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.00
    2.03      1.44
    0.72      0.65
    0.65      0.00
    1.30      3.44
    2.18      2.68
    4.14      2.18
    0.65      1.37
    0.74      1.30
    2.67      1.46
    1.39      2.03
    0.72      2.05
    0.72      0.65
    2.87     14.80
    1.96      1.39
   16.49     18.07
   15.50      1.44
    2.77      1.44
    0.65      2.03
    0.72      3.26
    1.44      1.31
    5.56      2.03
    2.11      2.81
    4.05      3.47
    3.33      4.85
    3.49      4.12
    2.03      2.11
    2.19      0.65
    0.65      1.96
    4.05      2.88
    0.65      2.11
    3.49      0.00
    2.03      3.54
    0.00      5.22
    2.81      0.73
    4.19      0.72
    2.75      2.16
    0.65      1.37
    1.31      1.37
    0.00      2.03
    1.37      0.74
    1.46      0.65
    0.72      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    1.39      1.39
    1.37      1.37
    0.41      0.41
    0.72      0.00
    0.65      0.72
    0.00      1.31
    2.09      0.72
    0.00      0.65
    0.00      0.65
    4.09      3.49
    2.09      3.42
    1.44      0.00
    1.37      1.31
    0.65      2.77
    0.71      0.65
    3.40      0.72
    2.79      3.56
    0.65      0.74
    0.00      0.65
    0.74      1.31
    1.37     16.37
    2.05      2.11
   17.16      2.09
    3.42      0.72
    3.33      2.82
    1.31      4.91
    1.96      2.77
    0.65      3.40
    3.54      2.03
    5.49      4.12
    2.03      2.11
    2.84      2.10
    2.03      2.03
    1.37      2.77
    2.18      0.65
    2.03      4.05
    2.75      2.11
    2.11      0.72
    4.12      2.09
    3.99      4.19
    0.72      3.40
    1.44      0.00
    1.44      0.65
    0.00      0.00
    0.65      1.37
    1.37      0.65
    2.05      2.18
    0.65      0.72
    0.72      0.65
    0.00      0.00
    1.37      1.37
    2.05      1.46
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      0.00
    1.30      2.09
    0.72      0.00
    0.00      0.00
    2.68      4.74
    2.11      2.10
    2.09      0.72
    2.12      0.72
    0.00      0.00
    1.31      0.72
    0.65      2.75
    0.65      3.35
    0.72      0.00
    2.82      0.74
    2.13      0.65
    0.65      1.46
    0.74      1.31
    2.03     15.83
    1.37      3.42
   18.67      4.79
    0.72      1.31
    4.28      2.68
    1.37      1.30
    6.17      2.88
    2.75      4.83
    2.03      2.03
    1.96      2.09
    2.09      2.83
    2.11      1.37
    1.96      2.09
    3.40      4.21
    0.74      0.65
    3.07      2.03
    4.77      6.90
    2.13      1.96
    2.83      0.72
    3.40      2.16
    2.09      0.72
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.65
    1.37      1.39
    1.46      0.65
    1.31      0.72
    0.72      1.37
    2.03      2.11
    0.74      0.65
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.65      2.03
    2.11      2.70
    3.49      2.09
    2.02      2.11
    0.00      0.00
    0.72      1.31
    0.71      0.65
    1.44      0.00
    1.96      0.72
    0.65      2.16
    0.65      1.31
    0.65      2.13
    0.74      0.65
    2.77      2.77
    0.65      0.72
    2.11      2.68
    3.33      1.46
    3.42      4.26
    3.33      2.77
    1.96      5.52
    3.56      3.40
    3.46      1.37
    2.09      2.03
    3.40      1.44
    2.10      2.77
    1.95      1.95
    1.46      3.47
    2.88      0.65
    2.03      2.77
    6.17      4.84
    0.00      1.37
    4.05      2.09
    2.09      4.14
    2.77      2.09
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.00
    0.72      1.37
    2.05      1.39
    0.00      0.72
    1.37      1.37
    2.05      2.11
    0.65      0.72
    1.30      0.67
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
