      h_eth1      
 KB/s in  KB/s out
    2.81      0.72
    0.72      0.00
    0.72      1.31
    2.16      2.61
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.72      1.30
    0.65      1.31
    1.37      2.75
    1.37      0.65
    2.09      2.09
    2.03      1.44
    2.03      2.05
    0.65      3.40
    3.47      2.11
    2.03      3.33
    2.84      0.72
    2.88      0.74
    0.72      0.65
    0.00      0.00
    0.65      0.00
    0.65      1.37
    0.00      2.03
    1.31      2.75
    2.09      2.03
    2.16     15.02
    2.16     16.30
   15.70      3.33
    1.44      0.72
   17.27      1.44
    2.09      1.31
    1.30      3.47
    2.75      2.09
    2.03      2.10
    1.44      1.31
    1.37      1.37
    2.75      3.40
    2.75      2.68
    2.68      1.44
    3.54      3.40
    0.00      1.37
    0.65      0.72
    2.89      0.65
    0.65      0.65
    3.99      3.61
    0.00      1.37
    2.03      2.68
    1.37      1.44
    2.09      0.72
    2.68      2.16
    0.00      1.31
    0.00      0.00
    0.72      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.65
    0.72      1.31
    2.68      1.44
    0.72      2.03
    0.65      1.37
    3.07      2.10
   18.22     28.52
    2.90      3.49
   24.00     28.69
    8.82      3.56
    1.37      2.09
    2.11      0.65
   27.21     21.95
    7.55      4.21
   27.99      7.65
    0.73      0.00
    0.72      0.65
    0.00      1.31
    1.37      1.96
    4.12      2.09
    0.65     17.26
    2.09      0.72
   17.84     17.60
    0.00      2.03
    0.72      0.65
   16.95      2.75
    2.88      1.31
    2.03      2.10
    0.00      1.31
    3.40      3.40
    2.09      2.75
    4.12      3.40
    2.75      2.82
    2.16      0.00
    0.72      0.00
    0.65      2.68
    0.00      0.65
    1.31      4.05
    2.16      0.65
    3.60      0.65
    1.30      2.75
    2.75      2.09
    3.60      2.61
    0.00      0.00
    0.72      0.00
    0.72      0.65
    1.37      1.37
    0.00      0.00
    0.00      0.00
    1.46      1.31
    0.00      0.00
    2.03      0.72
    0.00      2.68
    0.00      0.65
    2.09      0.00
    0.72      2.03
    3.40      3.40
    1.31      2.75
    3.49      2.76
    2.82      3.42
    2.77      0.72
    1.37      2.11
    0.72      1.31
    2.83      0.74
   15.76     16.54
    0.00      0.00
    2.10      0.72
    0.65      0.00
    0.00      1.37
    0.72      2.61
    0.00      1.30
    0.72      2.61
    3.54      2.68
    4.19      0.72
    1.44      0.72
    2.75     17.08
    1.96      2.09
    0.72      1.37
   15.77      0.72
    2.09      4.00
    1.31      1.31
    2.03      4.85
    4.21      2.75
    4.84      2.16
    2.10      1.37
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      1.31
    3.33      3.60
    2.75      1.37
    1.37      2.09
    3.33      3.54
    2.03      2.09
    0.00      0.00
    0.72      0.65
    1.44      1.31
    0.00      0.00
    0.72      0.00
    1.44      1.31
    0.00      0.00
    0.72      1.96
    1.46      0.00
    1.37      0.72
    0.65      1.37
    2.35      2.75
   18.41     27.85
    1.31      2.03
   21.81     48.63
    2.68      2.81
   34.95     12.31
    1.37      1.44
   36.74     26.18
    1.37      1.46
   50.11     35.68
    0.65      0.74
   25.13     17.23
    0.72      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    1.96      1.37
    0.65      2.81
    1.31      3.40
    3.41      2.75
    2.16      1.37
    2.75      3.40
    1.44      0.00
    2.09     15.82
    0.72      1.31
    0.00      1.30
   17.20      4.12
    4.05      3.42
    4.19      4.19
    2.76      2.09
    2.16      0.00
    0.72      0.00
    0.65      0.72
    0.00      1.31
    0.65      2.68
    0.72      1.96
    2.88      2.61
    4.26      2.03
    3.47      1.44
    1.37      0.72
    0.65      0.65
    0.65      2.10
    0.00      0.00
    1.44      1.30
    0.00      0.65
    1.44      0.00
    0.65      0.72
    1.37      2.03
    0.00      0.65
    1.46      0.65
    1.44      1.31
    1.31      3.40
    1.37      0.65
    3.56      2.77
    3.40      2.75
    0.00      0.72
    2.10      1.37
    1.37      3.35
    1.37      0.65
   16.48     17.26
    2.09      0.74
    2.18      0.65
   17.05     16.53
    0.00      0.72
    1.37      0.72
    0.00      1.30
    0.72      1.31
    0.72      0.65
    0.72      1.31
    0.72      2.61
    2.81      2.03
    4.79      2.75
    0.65      1.44
    3.54      2.09
    1.37      1.37
    1.44      0.00
    0.00      1.96
    1.31      3.33
    2.68      4.77
    4.90      1.37
    4.60      3.24
    0.72      0.72
    1.39      1.37
    0.72      0.00
    0.72      0.65
    1.31      0.72
    4.64      2.88
    0.65      4.19
    0.65      2.68
    1.37      0.72
    2.10      0.00
    2.82      2.09
    0.00      0.00
    0.65      2.03
    0.00      1.31
    0.72      0.00
    1.44      1.31
    2.16      0.65
    0.00      0.00
    0.00      1.31
    2.03      1.44
    2.10      1.31
    2.11      2.10
    1.37      2.68
    2.70      2.84
    2.74      0.72
    0.65      2.10
    1.31      1.44
    1.44      0.65
    2.03      2.70
    3.39      1.44
   16.19     16.23
    0.72      2.05
   15.85     15.82
    2.84      0.74
    1.44      0.00
    0.00      0.65
    1.37      0.72
    1.31      0.72
    1.96      2.09
    0.00      1.44
    2.10      3.99
    2.03      0.65
    0.72      3.40
    4.21      1.37
    2.16      1.37
    0.72      0.00
    1.30      1.30
    0.65      4.12
    3.98      4.12
    3.54      3.47
    2.09      0.72
    2.81      0.65
    0.00      1.39
    0.65      0.72
    2.11      2.68
    2.81      3.98
    0.72      0.65
    2.88      1.31
    1.37      0.72
    2.03      1.37
    0.72      2.03
    1.37      0.00
    0.65      1.44
    1.44      0.00
    0.72      1.31
    1.31      2.03
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.72      1.96
    0.65      2.03
    2.82      2.03
    2.09      2.03
    0.72      1.31
    2.83      2.03
    2.11      1.39
    3.40      2.03
    0.00      1.44
    2.10      1.96
    1.44      2.03
    1.31      0.74
    1.46      0.72
   16.38     16.46
    1.37      1.37
    2.70      1.44
    1.46      1.39
    0.72      0.65
    0.00      1.31
    0.72      1.96
    2.09      0.00
    2.09      2.09
    1.31      2.03
    1.44      0.72
    2.03      3.40
    0.72      1.96
    3.55      0.65
    0.00      1.37
    2.09      0.65
    2.75      4.70
    2.03      3.47
    4.12      2.16
    2.82      2.03
    0.72      0.00
    0.72      0.65
    2.03      2.03
    2.68      2.84
    2.70      0.72
    3.40      3.61
    0.00      1.37
    0.65      2.03
    1.37      0.72
    1.44      0.65
    0.00      0.00
    1.37      2.02
    0.72      0.65
    0.65      1.37
    2.16      0.65
    0.72      1.31
    1.37      0.72
    0.72      0.65
    0.65      1.37
    1.78      2.44
    2.03      2.03
    2.82      1.44
    0.65      2.03
    1.37      2.03
    1.37      2.03
    3.51      0.74
    2.03      2.82
    2.81      1.37
    0.00      0.65
    1.31      1.37
    1.31      2.18
    0.74      0.65
   16.47     17.86
    2.16      0.65
    1.39      1.39
    2.83      0.00
    0.65      1.44
    0.65      1.37
    2.03      2.09
    1.37      2.03
    1.37      0.72
    1.37      2.03
    2.09      0.65
    1.37      2.75
    0.00      0.00
    1.46      1.96
    1.30      4.05
    4.12      1.37
    2.75      3.47
    3.47      2.81
    2.78      0.72
    2.42      1.37
    0.72      1.30
    2.82      2.68
    0.72      1.96
    2.03      4.07
    0.00      0.00
    4.93      2.75
    2.09      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.65
    1.37      0.65
    0.00      1.37
    2.03      1.37
    0.00      0.72
    1.37      1.39
    0.72      0.65
    2.03      2.03
    0.00      0.72
    3.47      1.96
    0.00      2.75
    2.88      0.65
    2.09      1.31
    0.00      2.03
    0.00      2.61
    2.82      0.72
    5.53      3.49
    0.73      2.09
    0.72      0.65
    0.72      0.65
    2.03      0.65
    0.65      1.46
    2.77      2.16
    1.37      1.39
    0.65      2.68
    2.12      2.77
    2.12      2.03
    1.44      0.00
    2.09      1.37
    0.65      2.03
    2.02      0.72
    3.47      2.03
    0.72      1.37
    0.72      0.00
    0.00      1.30
    0.72      0.65
    0.65      3.99
    4.79      2.68
    4.12      4.91
    4.26      2.09
    0.00      0.00
    2.82      0.72
    1.96      3.47
    0.65      0.00
    1.44      2.03
    1.30      0.00
    3.40      4.19
    1.37      2.77
    0.65      1.37
    2.05      1.44
    2.18      0.00
    0.72      0.65
    0.00      0.65
    1.37      2.03
    0.48      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
