      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.65      2.03
    2.05      2.70
    1.46      0.72
    0.65      0.72
    1.44      0.00
    1.31      1.37
    2.03      3.40
    0.74      2.68
    1.44      0.00
    2.09      1.37
    1.44      0.00
    0.65      2.03
    0.00      1.31
    1.31      1.37
    2.17      0.72
    0.72      0.65
    1.44      0.65
    0.00      0.65
    3.47      2.77
    0.00      0.65
    1.37      1.37
    0.00      1.31
    2.03      2.03
    2.10      1.48
    2.11      0.74
    0.74      1.96
    1.37      0.65
    2.03      3.49
   30.66     31.58
    2.18      2.68
    3.47      3.42
    2.11      0.72
    4.19      3.98
    2.03      2.84
    3.56      0.72
    3.40      2.10
    0.65      1.44
    0.72      2.61
    2.68      3.33
    3.33      5.56
    5.63      1.37
    2.68      2.88
    2.88      2.68
    1.37      1.37
    0.72      0.65
    2.09      1.37
    1.30      2.09
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    1.31      2.09
    2.11      2.11
    1.31      1.39
    1.39      1.44
    0.72      0.65
    2.02      1.37
    1.31      2.11
    2.11      2.09
    1.96      2.16
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    1.96      2.82
    1.70      0.72
   19.69     28.67
   21.20     21.45
    0.65      1.37
    7.53      0.72
    0.00      1.37
    0.00      0.00
   27.13     22.59
    9.58      4.26
   26.89      8.18
    2.03      2.13
    2.14      1.37
    2.05      2.12
    2.03      2.75
   16.48     16.56
    1.31      2.84
   18.35     16.16
    3.35      3.49
    3.49      3.54
    2.03      2.75
    2.82      2.70
    1.46      0.65
    3.40      2.18
    0.65      2.61
    1.37      2.68
    4.71      5.63
    5.63      1.96
    1.31      2.88
    4.84      2.82
    0.65      0.65
    2.10      2.10
    0.65      0.00
    1.37      1.37
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.65      2.03
    2.11      0.74
    0.00      1.31
    1.96      1.37
    2.05      2.18
    0.72      1.37
    1.44      1.31
    2.70      2.83
    1.44      1.96
    0.72      0.65
    2.10      0.72
    0.00      0.00
    0.72      0.00
    0.00      1.96
    0.65      0.00
    1.44      3.98
    2.03      0.72
    2.86      2.13
    2.82      1.37
    0.00      0.00
    1.37      0.00
    0.41      2.44
    0.65      1.37
   14.36     14.42
    1.44      0.00
    1.44      2.61
    2.03      0.65
    2.03      3.51
    2.13      0.72
    2.77      2.05
    1.37      3.47
    3.47      3.42
    2.70      2.68
   16.46     17.83
    4.79      2.82
    2.10      0.72
    2.84      3.42
    1.37      0.65
    2.83      2.77
    1.96      4.77
    3.98      4.91
    3.54      1.31
    3.47      4.12
    3.47      0.65
    2.81      2.81
    0.00      0.65
    1.37      0.72
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.71      0.65
    1.30      1.37
    1.46      0.74
    0.00      0.65
    0.65      1.31
    2.09      1.44
    2.70      2.18
    1.31      2.03
    2.70      2.18
    2.68      2.16
    0.00      1.37
    0.00      0.00
    0.65      0.72
    2.42      0.00
   16.24     27.84
    1.31      2.16
    0.65     26.48
   21.97     27.94
    2.03      2.75
   47.70     12.67
   34.70     24.73
    0.72      0.72
   47.93     35.08
    0.72      0.00
   26.42     18.76
    0.65      0.72
    1.38      1.37
    0.65      1.37
    1.37      1.31
    2.03      4.16
    2.79      1.37
    1.96      2.16
    2.90      2.70
    2.61      2.77
    3.47      4.14
    3.51      2.16
   16.48     17.92
    2.70      2.85
    2.12      1.37
    0.65      1.96
    5.60      4.73
    3.33      3.54
    4.19      3.47
    2.03      3.47
    3.47      2.09
    2.82      0.72
    0.65      1.37
    0.65      0.00
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.65
    2.77      2.11
    0.00      0.00
    0.00      0.65
    2.03      2.09
    0.00      1.31
    0.65      0.74
    3.49      3.42
    2.11      1.96
    2.03      2.16
    1.44      0.00
    1.37      0.65
    0.00      1.37
    0.00      1.31
    1.44      1.31
    2.83      1.39
    0.65      0.65
    2.16      1.37
    0.65      1.37
    0.00      0.65
    2.10      1.37
    2.04      1.46
   15.03     16.48
    0.72      2.03
    1.43      0.00
   14.99     16.44
    1.44      0.65
    2.81      1.37
    0.65      0.72
    0.72      2.61
    3.33      2.77
    1.37      2.83
    3.58      2.68
    1.96      2.83
    3.49      3.33
    2.75      2.85
    2.92      1.31
    2.09      2.03
    1.31      0.74
    4.81      6.88
    2.61      4.79
    5.58      3.47
    4.60      2.43
    2.75      4.19
    2.82      2.03
    0.72      0.00
    2.03      1.37
    0.72      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.72      0.65
    2.11      0.74
    0.65      0.00
    0.72      2.03
    0.00      0.00
    0.72      0.65
    1.31      2.09
    4.09      2.85
    0.72      0.72
    1.96      2.16
    0.65      1.37
    1.31      1.44
    0.00      0.00
    2.03      1.44
    1.31      2.09
    1.31      1.39
    2.05      2.18
    0.00      0.65
    0.00      0.00
    2.75      2.09
    0.00      0.65
    0.72      0.65
    1.99      1.37
   16.91     17.69
    0.00      0.00
   18.49     17.34
    0.65      2.75
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.31      3.40
    2.03      2.03
    2.82      2.13
    4.23      2.75
    1.96      3.47
    3.33      2.11
    3.51      3.57
    0.74      0.65
    1.37      3.33
    2.68      2.70
    4.14      5.49
    5.52      4.93
    4.14      2.75
    4.12      2.82
    1.44      0.72
    0.72      1.31
    1.31      0.72
    2.10      0.72
    0.00      0.72
    0.65      0.65
    0.72      0.72
    2.05      2.12
    0.72      0.65
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.72      1.30
    0.65      2.61
    1.39      2.11
    2.84      2.05
    2.16      0.00
    0.65      0.72
    0.72      0.00
    0.65      2.03
    1.31      2.03
    1.44      2.68
    2.16      0.65
    0.72      0.00
    3.44      0.74
    0.00      2.75
    0.00      0.00
    1.37      0.72
    1.37      0.00
    0.00      2.03
    0.00      0.65
   17.77     18.48
    0.65      0.65
    2.82      1.44
    2.10      1.37
    2.16      1.31
    0.00      0.65
    2.03      1.37
    2.68      2.82
    0.65      3.40
    4.12      4.16
    3.57      2.61
    0.72      1.37
    0.65      0.65
    6.27      3.60
    1.31      2.03
    3.56      4.06
    3.33      6.25
    4.14      3.40
    4.86      4.86
    3.40      2.16
    2.16      0.65
    0.72      0.00
    0.65      2.03
    2.09      0.72
    0.00      0.65
    1.37      0.72
    0.72      1.30
    2.04      1.46
    1.44      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      2.04
    2.77      2.09
    2.61      2.16
    1.39      0.74
    0.00      0.72
    0.65      1.37
    0.00      0.00
    1.96      1.44
    2.03      2.16
    1.96      1.46
    0.65      3.40
    0.65      0.00
    2.11      0.74
    0.00      1.37
    2.09      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.65      0.65
   17.05     17.90
    3.49      2.83
    2.03      2.16
    1.44      0.65
    0.65      2.03
    2.09      2.03
    0.65      0.65
    3.47      2.82
    2.68      3.40
    1.37      1.46
    2.68      1.46
    2.13      4.05
    2.03      2.70
    4.07      2.82
    3.42      4.88
    2.11      3.33
    4.86      5.52
    4.14      2.75
    5.54      2.90
    2.82      0.72
    0.00      0.65
    0.65      1.37
    1.37      0.65
    2.10      1.44
    0.65      0.72
    1.37      2.05
    2.04      1.44
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.00      0.65
    2.05      2.77
    0.72      1.96
    1.04      1.31
    3.56      0.74
    0.72      0.00
    1.37      1.37
    0.65      2.68
    0.72      1.31
    2.16      0.65
    0.72      0.00
    0.72      0.00
    1.39      2.02
    2.61      2.09
    2.11      2.18
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.00      1.96
    2.03      2.09
    2.75      2.03
    2.05      2.83
    2.09      0.65
    1.37      2.09
    2.09      0.65
    2.75      3.47
    2.09      2.68
    2.70      0.72
    2.82      2.03
    0.65      1.96
    2.03      2.77
    3.58      2.77
    4.14      4.07
    2.09      2.03
    5.36      6.34
    4.09      5.49
    3.55      2.77
    3.40      2.82
    3.56      0.74
    0.65      0.65
    0.72      1.37
    1.37      1.37
    0.65      0.65
    2.10      2.75
    2.11      1.39
    1.44      0.00
    0.65      0.00
    0.00      1.37
    0.00      0.00
    0.72      0.00
    0.65      1.31
    1.31      0.70
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
