      h_eth1      
 KB/s in  KB/s out
    1.37      1.37
    0.65      0.00
    2.03      2.16
    1.96      2.16
    0.65      0.00
    1.71      3.22
    0.65      2.05
    2.09      1.37
    0.72      0.65
    1.31      0.74
    0.74      1.37
    0.65      0.72
    0.72      0.00
    1.37      1.37
    0.65      0.00
    0.72      2.68
    1.31      0.72
    1.44      1.37
    1.37      2.70
    1.46      1.31
    2.84      0.00
    0.65      3.40
    1.31      1.37
    3.47      4.12
    2.11      0.73
    2.16      1.31
    1.31      0.72
    1.37      2.11
   16.30     18.53
    2.77     15.67
    2.75      2.09
    2.16      2.75
   17.84      2.16
    1.37      2.09
    2.09      1.37
    1.37      0.65
    1.37      2.75
    2.03      0.72
    2.61      5.56
    2.16      1.31
    1.44      0.65
    2.03      2.68
    1.37      2.75
    2.02      3.40
    4.12      3.49
    1.44      0.65
    2.90      0.65
    0.72      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.31      2.03
    2.09      2.09
    0.72      1.31
    0.72      0.65
    2.09      2.03
    1.44      0.65
    2.77      2.11
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.31      1.39
    0.74      1.37
    2.09      0.72
    0.00      0.00
    2.42      1.37
   17.49     28.57
    0.72      0.72
   21.91     28.61
    8.23      2.16
    3.42      2.83
    0.00      0.65
   27.13     23.32
    7.53      4.23
   30.74      8.37
    2.81      2.16
   15.02     16.48
    0.74      0.72
    1.44      0.65
    2.75      3.42
   17.77     17.90
    2.77      2.81
    3.47     17.47
    0.65      0.72
    2.82      2.09
   16.97      2.10
    2.09      1.37
    1.37      2.03
    0.65      2.68
    2.68      2.09
    4.19      0.72
    0.00      2.75
    0.72      0.65
    3.40      2.75
    3.40      2.82
    2.68      2.16
    2.03      2.03
    0.65      2.18
    0.00      1.31
    2.83      0.72
    0.00      0.00
    0.72      0.65
    0.65      1.37
    1.37      0.72
    3.26      1.44
    1.37      2.88
    1.96      0.72
    0.65      2.75
    1.39      2.11
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.33      0.65
    1.31      2.09
    0.74      0.74
    1.37      1.37
    1.44      1.96
    0.00      0.65
    3.55      1.37
    1.37      0.72
    0.00      2.61
    2.03      0.72
    2.11      2.11
    2.03      2.03
    2.75      3.47
    0.72      0.65
    0.72      0.65
    2.09      0.65
   16.16     16.96
    3.42      2.18
    0.00      2.03
    2.68      3.42
    3.49      3.47
    2.09      1.37
    3.33      2.82
    2.09     17.73
    2.75      1.44
    0.72      0.65
   15.04      2.03
    2.81      2.03
    4.05      3.54
    0.72      0.00
    0.00      0.65
    1.96      3.40
    1.31      4.12
    2.82      2.68
    2.09      0.72
    2.88      0.65
    0.72      0.00
    2.68      3.49
    0.65      0.00
    0.74      0.72
    1.44      0.65
    0.65      1.37
    0.00      1.96
    0.72      1.31
    2.16      1.31
    2.03      0.72
    4.12      3.49
    1.39      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    1.70      2.09
   18.29     28.69
    2.12      0.00
   22.00     55.83
    0.65      0.72
   48.33     11.92
    2.03      2.82
   34.05     23.90
    1.37      2.70
   50.68     37.12
    3.56      0.74
   11.64      3.18
    1.31      1.37
    0.00      0.72
   16.43     17.66
    0.00      0.00
    3.40      3.42
    3.49      2.75
    3.47      2.83
    2.05      3.40
    2.68      2.09
    2.09      2.75
    2.82      0.72
    1.38     15.12
    1.31      2.82
    1.30      3.40
   16.53      1.44
    0.72      0.00
    2.16      1.96
    0.65      0.65
    2.68      2.75
    2.75      1.44
    2.68      4.26
    0.65      0.00
    2.82      2.75
    0.00      0.65
    1.37      1.37
    1.31      1.46
    0.72      0.65
    1.39      0.00
    2.03      0.72
    0.65      2.16
    1.31      2.10
    0.65      1.37
    4.07      2.78
    0.72      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.65
    0.00      2.68
    2.03      2.68
    2.83      1.48
    3.62      0.65
    0.00      0.65
    0.65      2.03
    1.37      0.72
    2.09      0.72
   14.36     17.03
    4.70      4.21
    2.84      3.42
    0.00      0.65
    3.57      0.00
    1.37      1.44
   15.82     15.16
    2.03      2.68
    1.37      2.75
    2.61      2.82
    2.84      2.70
    2.82      2.77
    5.45      2.09
    0.00      2.82
    2.03      2.09
    2.16      1.96
    2.82      0.65
    0.72      2.03
    2.03      0.72
    1.30      2.16
    1.37      0.65
    0.41      3.09
    2.03      2.09
    2.09      2.68
    0.72      0.00
    2.75      2.68
    1.44      0.72
    2.03      2.75
    2.82      0.00
    0.00      0.72
    1.37      1.31
    0.65      2.77
    1.44      0.65
    2.18      1.31
    0.00      0.65
    1.37      1.96
    2.12      1.46
    2.75      1.44
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.00
    1.31      1.37
    0.00      2.10
    4.72      4.28
    0.72      0.00
    0.65      1.39
    2.05      0.65
    0.65      2.81
    1.44      0.65
    2.03      3.40
   15.50     16.82
    3.47      0.74
    2.76      3.49
    2.68      2.11
    1.46      0.72
    0.65      2.03
    1.37      2.03
    0.65      1.31
    4.91      2.09
    2.68      4.19
    2.70      5.47
    0.72      0.00
    2.83      1.37
    4.05      2.88
    2.68      2.81
    0.65      0.72
    1.37      2.03
    0.72      1.31
    1.37      1.37
    1.44      0.00
    1.37      2.03
    2.68      2.81
    2.75      0.00
    2.03      3.54
    0.00      0.00
    1.31      1.37
    0.65      2.68
    1.37      0.72
    1.37      2.09
    1.44      0.00
    2.03      1.44
    1.96      2.10
    0.00      0.74
    1.31      1.44
    2.04      2.77
    1.39      1.37
    2.09      0.65
    0.00      0.72
    1.37      0.74
    0.00      0.00
    0.65      1.37
    0.65      2.03
    1.37      2.03
    1.37      1.96
    2.16      0.72
    2.11      0.74
    0.72      1.96
    0.65      1.39
    3.49      0.72
    1.37      2.75
    1.96      0.72
    2.10      2.82
    0.00     16.94
   17.75      4.22
    1.37      2.03
    3.55      0.74
    0.65      1.37
    2.83      0.65
    3.33      4.91
    1.37      2.68
    0.72      1.30
    1.31      2.09
    4.84      2.85
    2.77      4.05
    2.83      2.03
    2.16      0.65
    1.37      1.37
    2.03      1.44
    1.37      1.37
    1.31      1.44
    0.65      1.37
    1.37      2.68
    2.03      2.75
    2.09      2.03
    1.44      0.00
    1.44      1.31
    1.44      0.00
    1.37      1.37
    0.00      0.65
    0.65      2.03
    3.40      2.81
    0.72      1.31
    2.16      0.00
    0.72      1.31
    0.65      1.31
    3.49      2.79
    1.37      1.44
    1.46      0.00
    0.65      1.37
    0.00      0.65
    1.37      0.74
    0.72      0.00
    1.31      1.37
    0.65      1.37
    1.96      2.88
    1.31      1.37
    1.44      0.72
    2.05      0.74
    0.65      3.40
    1.37      0.65
    1.96      3.42
    2.18      2.09
    2.16      0.00
    2.75      2.75
    1.31     16.47
   17.86      3.64
    0.65      0.65
    2.02      3.47
    1.37      3.35
    3.56      1.37
    2.82      0.72
    1.96      2.68
    1.37      2.81
    2.03      2.03
    3.33      4.21
    2.77      2.18
    2.84      2.03
    2.03      0.72
    0.72      2.03
    0.65      1.37
    0.72      0.65
    2.03      1.37
    2.78      2.03
    2.03      2.82
    3.47      1.44
    1.96      1.44
    0.00      0.72
    0.65      1.37
    0.00      0.00
    0.72      0.65
    1.30      2.75
    1.37      0.00
    2.68      2.83
    1.39      1.46
    0.65      0.72
    2.03      2.11
    0.65      2.03
    2.03      1.46
    0.72      0.00
    0.74      0.00
    0.65      1.37
    0.65      0.72
    1.04      1.30
    1.39      1.39
    2.16      1.96
    2.09      1.37
    0.65      0.72
    0.00      1.30
    1.37      1.37
    4.21      1.46
    0.00      1.96
    1.31      1.37
    4.70      3.64
    2.11      2.75
    0.72      1.31
    2.10      2.03
    1.37      0.65
    2.77      3.42
    1.46      0.72
    4.71      4.91
    2.03      2.11
    0.65      2.68
    1.46      0.65
    2.02      2.68
    4.98      2.03
    2.75      2.68
    1.96      2.83
    2.77      2.77
    1.46      0.72
    2.16      0.00
    0.65      0.72
    2.61      2.03
    0.00      2.82
    2.03      2.03
    2.75      3.47
    2.15      1.96
    0.72      0.65
    1.44      0.00
    0.72      0.00
    1.37      0.72
    0.72      1.30
    1.30      1.37
    0.00      2.03
    1.44      0.65
    1.44      0.65
    0.65      2.70
    3.58      1.39
    1.50      1.02
    1.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
