      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      1.31
    2.81      5.70
    9.14      5.01
   11.81     18.62
    7.90      5.70
    2.77      5.70
   11.82      8.60
    9.79     15.13
    3.33      0.65
    0.00      3.54
    0.00      0.65
    0.00      1.96
    1.46      0.00
    1.31      1.37
    2.89      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
   15.00     15.05
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      3.92
    4.32      2.75
    1.85     10.20
    5.00     11.82
    9.98      5.94
   12.19      6.01
    2.82     11.82
    3.60      7.83
    4.34      3.26
    6.65      0.00
   15.15      0.00
    0.65      0.00
    0.65      1.46
    2.88      0.65
    0.00      2.61
    0.00      0.00
    0.65      0.72
    3.54      0.65
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.65      0.65
    0.72      1.37
   10.51      5.08
    9.14      8.60
    5.29     11.53
    3.92      4.12
    2.75      4.34
    7.91      4.35
    5.87      8.65
    7.83     11.47
    0.00      1.30
    3.33      2.88
    0.00      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.65
    0.65      2.68
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.65      1.37
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.65
    1.44      0.65
    0.65     10.51
    7.27      9.14
    6.44      4.64
    8.59      3.27
    4.98      3.40
    1.37      7.90
    3.60      7.83
    1.46      5.88
    7.95      0.00
    4.32      3.26
   10.84      0.00
    1.37      0.74
    0.65      0.72
    2.91      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.35      5.63
    0.00      0.00
    1.37      1.37
    4.64      0.65
    5.88     10.15
    6.53      3.54
    6.60      7.93
    1.31      4.98
    3.26      5.65
    2.82      0.00
    3.26      1.46
    4.57      7.97
    5.87      4.34
    7.84     10.86
    0.00      1.96
    0.00      0.00
    3.33      2.89
    0.74      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.00
    0.68      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    0.00      0.65
    2.16      0.00
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.63      5.36
    0.00      0.65
    1.44      0.65
    0.65      4.64
    4.39      5.88
    6.53      9.14
    2.82      3.99
    7.93      0.65
    4.26      3.99
    2.03      3.40
    4.34      2.61
    0.00      4.57
    3.51     10.44
    2.90      3.26
    5.07      0.00
    4.34      0.65
   11.51      2.61
    0.72      0.74
    0.65      0.72
    0.65      0.00
    2.90      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.96
    0.65      0.65
    0.00      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.36      5.63
    0.00      0.00
    1.37      1.37
    0.00      0.65
    4.63      4.36
    5.87      6.52
    1.96      2.82
    7.90      7.93
    3.26      4.26
    0.65      1.37
    5.36      5.00
    0.72      0.00
    1.31      1.48
    7.18      3.62
    0.00      4.34
    9.13      4.34
    4.57     11.53
    0.00      1.31
    0.00      0.00
    1.46      0.65
    2.61      2.90
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      1.96
    0.72      0.65
    0.00      0.00
    0.72      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.64      5.36
    0.00      0.00
    1.44      1.31
    0.65      0.00
    0.00      4.64
    4.38      5.87
    6.53      5.88
    2.82      3.98
    7.93      3.92
    0.65      0.00
    4.97      4.70
    0.65      2.03
    4.35      0.65
    0.00      7.18
    1.46      0.00
    0.00     10.45
    7.97      3.26
    0.00      0.00
    4.35      0.00
   11.51      1.39
    0.00      2.61
    2.03      1.44
    0.00      0.00
    0.00      0.00
    2.90      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.92      0.65
    2.15      5.63
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.72      0.00
    5.37      4.79
    5.87      6.52
    1.96      2.81
    7.91      7.93
    3.26      2.81
    0.65      2.81
    0.72      0.00
    4.64      5.00
    0.72      0.00
    1.31      1.48
    2.61      2.18
    4.57      5.79
    1.96      0.00
    8.48      6.52
    3.26      9.40
    0.00      0.65
    0.00      1.31
    0.74      0.00
    1.44      0.00
    3.33      2.90
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.30
    0.00      0.65
    0.00      0.00
    2.16      0.00
    0.72      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
