      h_eth1      
 KB/s in  KB/s out
    0.72      0.65
    2.09      0.72
    0.65      0.72
    0.00      0.65
    0.65      2.03
    1.30      0.65
    0.72      2.10
    2.03      1.44
    2.03      0.73
    3.40      3.54
    0.72      1.31
    1.31      2.68
    0.00      0.72
    1.44      0.65
    2.75      2.03
    2.68      4.85
    2.16      0.65
    3.40      4.12
    1.44      0.65
    1.37      2.03
    2.03      0.72
    2.11      2.11
    0.00      0.00
    1.44      0.00
    1.96      1.37
   15.72     18.46
    2.75      2.03
    2.70      2.11
    0.65      2.82
    3.40      4.75
    3.53     15.80
    0.00      1.96
    1.37      1.37
    3.47      3.40
   20.72      4.07
    1.96      2.90
    2.16      1.30
    3.47      1.37
    2.75      2.16
    0.72      1.30
    0.72      0.65
    2.09      2.03
    2.68      1.47
    1.44      0.72
    0.00      0.00
    0.65      1.37
    1.31      2.11
    0.00      0.65
    2.12      0.74
    1.37      1.37
    1.31      1.37
    0.65      1.44
    0.72      0.65
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.65      0.72
    1.37      2.03
    0.00      1.96
    1.30      2.69
    0.00      0.72
    1.44      0.65
    2.09      1.39
    4.14      2.16
    3.40      3.47
    1.44      1.96
    6.40      2.16
    1.44      4.12
   16.19     27.20
    1.31      1.37
   23.40     55.15
    0.72      1.37
   49.75     11.20
    0.00      2.16
   26.48     23.16
   22.63     17.29
   55.18     48.16
    2.08      2.68
    9.58      2.39
    3.64      3.65
    2.79      2.75
    2.68      1.44
    2.05      2.84
    3.98      3.40
    2.03     19.69
    2.82      1.31
    2.68      2.88
    4.79      4.16
   16.22      2.10
    2.11      0.72
    2.68      2.16
    2.09      2.09
    0.65      2.03
    1.37      0.65
    1.46      0.74
    0.65      1.39
    0.74      0.65
    1.37      0.72
    0.00      0.65
    1.37      2.04
    0.74      1.31
    0.72      0.65
    2.83      0.72
    0.65      0.00
    2.03      2.16
    0.65      0.72
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.65
    1.37      0.00
    0.65      2.09
    1.31      0.72
    0.65      4.07
    2.61      3.40
    1.39      1.44
    3.40      6.09
    7.11      2.81
    0.72      0.65
    0.72      1.31
    2.11      2.05
    2.75      0.72
    1.30      3.49
    1.46      0.00
    1.37      0.72
    1.31      2.75
    2.75      1.44
    0.72     14.37
    0.65      0.00
   15.17      1.37
    2.11      3.42
    1.31      2.10
    1.39      1.39
    0.65      3.26
    3.49      3.49
    0.65      2.68
    5.56      4.12
    3.47      4.05
    2.09     16.37
    1.37      1.37
    4.19      2.11
    2.83      2.70
   17.25      1.37
    4.12      2.16
    2.03      2.09
    0.65      0.74
    1.46      0.65
    1.31      1.37
    0.65      1.46
    0.74      0.00
    2.03      0.74
    0.65      0.72
    1.31      2.75
    0.65      2.11
    0.72      1.31
    0.72      0.65
    2.18      0.00
    1.44      0.65
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.65
    0.00      1.31
    0.72      0.65
    1.44      1.31
    3.14      2.03
    3.98      3.49
   21.75     33.45
    0.00      0.72
    2.79     27.21
    2.03      2.11
   23.21     29.41
    0.65      0.65
   53.02     31.49
   12.34      3.46
   29.96     29.42
    1.31      2.75
   28.04      7.76
    3.61      1.37
   10.26     17.24
    2.11      1.39
    0.65      0.65
   15.59      2.09
    0.00      0.00
    1.96      3.49
    2.11      0.65
    3.98      4.91
    4.07      3.56
    1.37      2.09
    1.37      1.31
    2.44      4.53
    1.96      2.81
    4.05     17.21
    0.65      2.75
    3.55      2.09
    2.68      2.11
   19.45      2.83
    0.74      0.65
    0.00      0.65
    1.37      0.65
    1.31      3.49
    2.90      0.65
    0.74      0.65
    0.65      0.65
    0.72      0.72
    1.37      0.00
    2.68      2.83
    0.65      1.44
    0.00      0.00
    1.46      1.96
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.65      0.72
    1.96      2.16
    1.37      1.37
    2.03      2.68
    2.68      6.80
    2.10      1.31
    0.65      1.39
    3.49      3.51
    2.90      1.96
    1.39      0.65
    2.09      2.11
    2.77      0.74
    2.05      4.12
    0.72      0.65
    2.68     15.83
    2.77      2.16
    2.09      0.65
    0.65      1.37
   15.17      1.46
    0.65     15.72
    0.72      0.00
   15.78      2.03
    1.31      3.33
    0.65      3.40
    2.05      3.35
    4.26      1.37
    4.93      2.11
    0.00      1.37
    2.82      1.31
    0.65      2.75
    2.16      0.65
    2.68      3.33
    2.09      2.18
    1.37      3.33
    1.39      0.65
    4.79      3.62
    2.02      1.37
    4.21      0.74
    0.65      2.75
    0.72      0.74
    1.37      1.39
    2.70      2.18
    0.65      1.37
    0.00      1.30
    1.45      0.65
    0.00      0.00
    2.74      2.11
    0.71      0.00
    0.65      0.72
    1.39      0.72
    0.00      1.31
    1.44      1.31
    0.65      1.37
    2.03      2.68
    1.44      2.02
    3.47      1.44
    1.37      1.37
    2.68      2.03
    1.31      2.90
    2.11      2.05
    3.35      1.44
    0.72      2.77
    0.65      1.96
    2.11      0.72
    1.31      4.08
    3.49      2.11
    3.56      2.09
    0.65      0.74
    3.58     16.18
    0.65      0.00
    0.65      1.44
   14.84     15.82
    0.00      1.31
   15.89      1.37
    2.03      1.31
    3.33      4.98
    4.05      4.21
    2.05      0.00
    2.03      2.82
    1.46      1.39
    1.96      2.16
    2.09      1.37
    1.96      2.16
    0.72      1.31
    0.65      0.74
    1.37      2.68
    2.05      2.77
    2.70      4.70
    2.10      1.37
    2.10      0.72
    2.77      2.16
    2.11      2.70
    2.09      0.65
    0.65      1.46
    2.18      0.65
    2.03      0.72
    1.37      1.37
    0.65      1.46
    0.00      0.65
    0.65      1.39
    0.74      0.00
    2.03      1.44
    2.09      0.65
    0.72      2.03
    3.39      1.44
    2.61      4.19
    1.44      0.65
    0.65      2.68
    0.00      0.65
    1.30      2.03
    2.16      2.70
    2.09      0.72
    2.79      2.11
    0.72      0.65
    2.09      2.05
    2.37      3.88
    3.49      2.75
    2.03      0.74
    1.31      2.75
    4.97      1.48
    1.39      2.11
    0.00     14.99
    0.00      0.00
    0.00      0.65
   16.42      2.03
    0.65      4.05
    2.75      3.40
    1.44      1.96
    2.82      1.37
    3.49      2.11
    1.44      1.96
    3.42      2.83
    0.72      1.96
    3.54      0.72
    1.37      0.00
    0.72      0.72
    0.72      0.65
    0.65      2.05
    2.70      3.49
    2.05      1.37
    3.40      3.55
    2.09      1.36
    0.00      1.31
    2.09      0.65
    1.31      2.09
    3.35      4.19
    1.39      2.18
    0.74      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.81      2.03
    2.70      2.09
    1.30      1.46
    0.00      2.68
    1.44      1.96
    2.77      1.44
    1.44      0.65
    0.72      0.65
    1.37      0.72
    1.96      2.09
    2.75      2.09
    1.37      2.77
    2.77      0.72
    0.65      0.72
    1.39      3.42
    0.65      2.68
    2.03      2.03
    3.54      0.74
    2.77      4.14
    1.39      1.37
    1.37      0.74
    1.31      0.74
    2.22      0.74
    0.65     16.47
    0.65      1.37
    1.37      2.03
    3.33      1.44
   17.83      4.26
    0.00      2.03
    2.75      2.09
    2.03      2.77
    2.70      0.72
    2.68      3.53
    3.16      2.11
    1.37      0.72
    1.37      0.72
    0.00      0.65
    0.72      1.96
    1.31      2.13
    1.39      2.03
    2.77      2.09
    3.42      0.72
    1.37      3.47
    0.00      0.65
    0.00      0.65
    2.16      1.31
    2.10      0.65
    0.65      2.11
    2.79      1.46
    1.96      2.11
    1.71      3.22
    1.37      1.39
    2.18      1.30
    2.10      0.72
    1.37      0.72
    1.30      3.40
    2.09      0.72
    1.96      2.18
    0.00      0.65
    0.00      1.96
    2.05      2.09
    2.03      1.37
    1.37      2.68
    2.16      0.74
    1.46      1.96
    0.00      0.00
    4.21      2.11
    3.99      3.54
    0.65      2.77
    1.46      0.65
    1.96      2.18
    0.72      0.65
    0.72      1.30
    0.74      0.65
    2.70      2.13
    2.04      2.09
    2.07      4.00
    2.16      2.68
    1.37      0.65
    3.54      2.10
    1.37      1.37
    1.44      2.61
    2.68      2.02
    2.83      3.49
    1.44      0.65
    4.93      2.11
    0.00      0.00
    1.37      0.72
    0.00      0.00
    2.10      2.67
    2.05      2.05
    1.30      2.85
    2.18      1.31
    0.00      0.00
    4.05      1.44
    2.68      2.18
    0.00      2.10
    0.00      0.00
    0.00      1.96
    1.37      0.65
    1.36      2.03
    0.73      1.00
    2.39      1.92
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
