      h_eth1      
 KB/s in  KB/s out
    1.44      2.03
    2.02      2.09
    2.81      0.00
    1.44      1.37
    0.65      1.37
    0.72      2.61
    1.96      4.05
    2.09      1.44
    6.80      4.98
    3.47      0.72
    0.65      2.10
    0.72      0.00
    0.00      0.65
    1.37      2.03
    0.00      0.00
    1.30      1.37
    4.77      4.19
    1.96      5.50
    2.12      1.37
    2.11      1.39
    1.44      0.00
    3.40      2.16
    0.00      0.65
    1.37      1.31
    0.65      1.44
    0.72      0.65
    0.72      1.31
    2.75      2.10
    0.72      0.65
    0.65     16.98
    1.44      0.72
    2.09      2.03
    4.84      2.16
   15.89     17.02
    0.00      0.00
    0.00      0.00
   15.77      0.72
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    1.31      2.16
    0.00      0.00
    0.65      2.68
    1.31      2.03
    2.03      2.83
    1.48      0.65
    2.16      1.96
    4.05      3.42
    2.03      4.19
    1.30      2.79
    4.23      2.05
    2.77      2.09
    1.46      2.68
    1.96      1.44
    2.82      1.44
    2.09      0.72
    0.72      0.65
    1.30      3.33
    1.31      4.05
    2.03      2.10
    4.71      4.33
    3.55      0.72
    2.82      0.72
    0.00      0.00
    1.31      2.03
    1.44      3.33
   18.53     28.47
    2.75      2.03
    2.03     27.86
   24.56     30.19
    0.65      2.03
   27.94      9.61
    6.17      1.37
   27.86     21.94
    7.53      2.73
   26.40     28.83
   29.29      8.46
    1.37      0.72
   10.96      2.46
    1.31      1.44
    3.92      2.81
    2.68     19.62
    0.00      1.44
    0.00      0.00
    0.00      0.00
   17.00     16.46
    0.65      1.37
    0.72      0.00
   16.54      0.72
    0.00      1.37
    0.00      1.31
    1.37      0.72
    0.72      0.65
    0.72      0.00
    1.37      1.37
    0.65      1.31
    2.03      3.49
    0.65      2.70
    2.92      0.65
    3.47      1.44
    1.31      3.42
    1.37      1.96
    1.31      3.51
    4.23      2.70
    1.46      2.05
    4.23      2.77
    1.31      1.44
    2.16      1.31
    1.44      0.00
    0.00      0.65
    2.75      3.40
    1.31      2.03
    1.96      4.23
    3.42      0.72
    4.17      4.93
    3.47      1.44
    0.65      1.37
    4.05      2.83
    1.39      1.37
    0.65      4.72
    0.72      0.00
    2.77      2.03
    1.37      1.44
    3.47      1.44
    0.72      0.65
    1.37      0.65
    0.65      2.09
   15.81     15.73
    0.72      0.65
    1.37      1.37
    1.44      3.26
    2.82      2.03
    2.10      0.00
    2.09      1.44
    2.61     17.15
    1.44      1.37
    0.00      0.00
    0.65      1.37
   15.05      2.03
    0.72      0.00
    1.44      0.00
    2.03      0.72
    0.00      0.72
    0.65      0.72
    1.31      2.10
    0.00      0.00
    1.37      1.37
    0.00      0.00
    2.03      4.00
    2.03      2.82
    1.31      0.74
    2.92      1.37
    0.72      0.00
    1.96      4.14
    0.72      1.31
    3.26      5.60
    3.51      2.70
    2.12      2.12
    3.58      1.39
    1.31      2.09
    2.75      2.09
    1.46      0.65
    1.37      0.65
    0.72      1.37
    1.37      2.61
    5.82      5.53
   17.70     27.94
    6.79      7.05
    1.44     26.39
   20.44     27.28
    3.53      1.37
   34.88     11.07
   33.98     24.82
    0.00      2.03
   27.05     27.20
   30.77     10.57
    0.72      0.72
   12.35      3.18
    0.65      0.72
    2.03      0.72
   15.44     16.94
    2.61      2.81
    1.37      1.44
    2.03      1.44
    2.03      3.40
    0.00      0.00
    1.31      1.44
    0.65     16.47
    2.16      0.00
    1.36      0.00
    0.65      2.09
   15.81      2.75
    0.72      0.00
    1.44      0.65
    0.00      0.65
    0.65      0.00
    1.44      1.37
    1.31      1.44
    0.72      1.31
    0.00      0.65
    2.09      2.03
    2.03      2.05
    1.31      2.16
    2.13      2.05
    1.44      0.65
    0.72      1.96
    2.75      2.11
    0.72      1.31
    3.27      4.95
    3.51      2.05
    1.46      2.05
    2.13      2.05
    3.40      2.09
    2.75      1.44
    2.70      2.09
    2.09      2.09
    0.00      2.03
    1.46      3.26
    1.96      2.77
    2.77      0.74
    6.75      7.22
    2.85      1.37
    0.73      2.61
    1.37      0.74
    1.46      0.65
    1.44     14.38
    1.37      1.37
    1.30      1.96
   17.10      3.46
    1.37      2.09
    2.16      0.72
    2.82      3.33
    1.44      0.00
   16.38     17.74
    0.72      1.30
    1.37      0.00
    0.72      0.72
    2.16      0.00
    2.68      2.16
    1.30      2.75
    1.31      2.09
    0.72      0.65
    0.65      1.37
    1.37      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.00      0.00
    1.37      0.00
    0.41      1.78
    0.65      1.37
    2.75      2.09
    0.00      1.31
    1.31      2.05
    2.03      1.44
    2.79      3.49
    1.44      0.00
    0.72      2.61
    2.03      2.11
    1.37      1.31
    3.51      2.79
    3.33      4.21
    1.46      2.70
    2.85      4.00
    4.12      2.09
    2.88      0.72
    2.77      1.46
    1.37      0.00
    0.65      2.75
    0.65      3.99
    1.31      1.31
    2.84      2.86
    4.71      2.18
    4.18      4.30
    4.76      2.18
    0.74      1.37
    0.65      0.72
    0.00     15.44
    0.72      0.65
    3.98      3.54
   15.50      3.47
    2.75      1.44
    2.03      1.46
    0.65      0.72
    0.65      0.72
   16.47     16.53
    1.31      1.44
    0.65      2.68
    1.37      1.37
    0.72      0.00
    3.54      0.72
    1.31      1.37
    2.61      2.84
    1.44      2.09
    0.00      0.65
    0.00      0.65
    2.09      1.37
    0.00      0.00
    2.09      1.37
    0.00      0.00
    0.72      0.65
    0.00      0.65
    1.37      0.00
    1.37      1.44
    0.65      1.37
    0.65      1.96
    1.37      2.76
    2.03      1.46
    1.48      0.65
    2.75      0.72
    0.00      2.03
    2.03      4.07
    0.00      0.65
    4.74      4.23
    6.15      4.93
    1.39      2.11
    2.79      4.07
    2.03      1.37
    2.18      2.03
    1.46      0.00
    1.37      0.00
    2.09      2.11
    2.03      2.75
    0.00      2.61
    1.96      4.81
    3.49      1.39
    5.49      5.04
    3.64      0.00
    1.37      0.72
    1.37      2.68
    1.37     16.31
    1.37      2.09
   18.52      2.03
    0.72      2.09
    0.72      0.65
    0.72      1.31
    1.37      2.05
    0.72      0.00
    1.31      1.37
    2.82      0.72
    2.68      3.54
    1.37      1.37
    0.72      1.31
    1.31      1.44
    0.65      0.00
    2.77      2.16
    1.37      2.03
    0.00      0.00
    2.75      2.09
    0.00      0.00
    1.37      0.72
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.31      2.09
    1.37      0.72
    1.37      3.35
    0.65      2.03
    1.37      0.74
    2.20      0.65
    1.44      0.00
    3.40      3.92
    2.09      4.86
    0.65      1.31
    4.23      4.16
    4.05      2.11
    2.11      2.85
    4.16      2.90
    1.96      1.31
    2.75      5.56
    1.48      0.00
    0.72      0.00
    0.72      0.00
    2.75      2.09
    0.00      2.61
    4.57      5.67
    2.13      1.39
    4.74      5.03
    2.77      2.09
    4.79      2.10
    0.72     16.54
    1.31      0.72
    0.72      0.72
   16.46      2.09
    1.31      2.16
    0.00      0.00
    0.72      0.65
    1.31      2.75
    1.31      2.68
    2.10      2.11
    0.65      1.37
    0.74      0.65
    3.54      0.72
    3.40      1.46
    0.00      1.37
    0.65      0.00
    2.68      4.12
    0.65      1.44
    1.76      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.65
    2.09      0.72
    0.00      0.00
    0.00      1.31
    1.06      1.13
    1.37      0.72
    0.72      0.00
    1.31      1.44
    0.65      3.35
    1.31      1.44
    2.70      3.49
    2.86      1.37
    0.00      0.00
    3.40      3.33
    2.03      2.83
    1.30      2.75
    3.58      3.44
    2.68      2.77
    2.20      2.70
    2.79      2.13
    0.65      0.65
    6.21      3.60
    0.74      1.31
    0.72      0.00
    0.00      1.96
    1.44      1.31
    0.65      2.70
    5.51      4.05
    2.11      4.81
    6.15      2.94
    4.90      4.19
    0.74      0.00
    1.44      0.65
    0.72      1.31
    0.00      0.00
    2.03      2.09
    1.44      1.31
    0.00      0.65
    2.03      2.09
    1.44      0.65
    2.68      0.00
    1.37      3.54
    1.96      4.14
    0.00      0.00
    2.05      1.37
    1.44      0.72
    3.49      1.37
    0.65      0.74
    2.68      3.54
    0.65      0.72
    1.37      0.00
    0.00      1.37
    1.37      0.73
    0.00      0.00
    0.72      1.31
    1.31      1.44
    0.00      0.00
    1.45      0.65
    0.00      0.00
    0.73      0.65
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
