      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.09
    1.06      2.44
    2.68      2.81
    2.09      1.37
    0.65      1.37
    2.09      0.74
    2.83      2.03
    2.75      2.75
    0.65      0.65
    1.96      3.54
    1.37      2.03
    2.82      1.37
    0.65      0.00
    0.72      2.03
    2.09      1.37
    3.54      3.99
    2.03      3.98
    4.26      2.75
    2.05      2.75
    2.75      0.65
    4.12      4.26
    1.37      1.96
   16.46     16.52
    1.43      0.65
    0.00      0.65
    1.44      0.65
    0.00      1.96
    2.75      1.44
   15.72     17.76
    2.68      2.82
    2.75      1.31
    4.22      3.54
    2.03      2.09
    1.37      1.31
    2.09      2.75
    1.44      0.65
    2.03      2.09
    0.00      1.31
    0.72      1.31
    3.40      2.82
    2.18      0.00
    0.72      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.41      0.00
    1.37      1.96
    2.10      2.05
    2.11      2.11
    2.09      1.38
    4.05      3.49
    2.84      2.75
    0.72      0.65
    1.37      1.96
    0.72      0.72
    3.00      3.47
    2.09      0.72
   42.84     55.13
    2.68      2.09
    3.33      4.26
    3.40      3.40
    4.12      2.88
   50.73     36.26
   17.25     60.74
   20.50      4.91
    1.44      0.65
    2.68      2.09
   15.51     16.22
    0.65      0.00
    1.36      1.44
    0.00      0.00
    0.65      1.37
    2.68      2.16
    0.65      1.96
    2.03      3.47
   17.19     19.87
    2.09      0.72
    4.11      2.11
    2.11      2.09
    2.02      1.44
    1.37      1.37
    0.72      0.00
    1.96      1.31
    0.00      2.81
    2.68      2.09
    1.44      0.72
    0.65      1.39
    0.74      0.65
    0.72      0.00
    0.00      0.65
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.65
    1.31      2.05
    3.33      4.32
    3.56      1.96
    2.81      2.75
    1.31      2.11
    0.74      0.65
    1.37      1.37
    1.44      1.31
    2.03      1.44
    0.72      1.31
    2.68      2.75
    2.18      3.33
    3.47      3.33
    4.84      4.12
    4.19      2.82
    0.65      1.31
   17.80      5.49
    3.47      1.44
    1.31      2.68
    1.44      0.72
   16.43     17.00
    0.00      0.00
    2.90      0.00
    0.00      0.65
    0.00      1.96
    2.09      1.37
    1.96      2.82
    2.88      0.65
    2.61      4.19
    2.75      2.75
    1.37      2.03
    2.03      2.75
    4.21      1.39
    1.44      0.72
    0.00      1.31
    0.72      0.00
    0.65      2.03
    2.03      1.39
    1.44      0.72
    0.00      0.65
    2.05      0.72
    0.00      0.74
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.00      0.00
    0.72      0.65
    1.37      1.96
    3.35      4.86
    5.60      3.58
    2.16      0.65
    1.31      1.39
    2.05      1.37
    0.72      1.44
   17.28     29.15
   21.17     22.17
    6.81      2.09
    5.43      3.47
    2.03      2.82
   52.08     30.79
   24.79     27.02
    2.81      0.65
   17.13      4.18
    3.40      3.47
    2.75      1.31
    2.75      2.16
    0.00      0.72
    0.65      0.00
   15.75     17.25
    0.71      0.00
    0.00      0.00
    0.65      1.37
    2.68      3.40
    2.03      2.16
    2.10      2.68
    2.09      2.03
    2.75      1.37
    1.31      2.81
    4.12      3.40
    0.65      1.44
    1.37      0.74
    2.12      0.72
    0.65      0.65
    0.00      1.37
    2.03      1.44
    0.72      0.65
    0.65      1.39
    0.00      0.00
    0.74      1.30
    2.09      0.74
    0.00      1.31
    0.74      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    3.47      3.42
    2.68      4.79
    4.07      2.18
    2.20      1.39
    0.72      1.96
    2.03      2.11
    0.74      0.65
    0.00      0.65
    1.44      0.65
    3.42      5.42
    3.47      1.37
    2.75      5.43
   18.48     18.56
    4.26      2.75
    3.47      1.31
    2.03      3.40
    1.37      2.75
    4.19      3.47
    0.00      0.00
    2.16      0.65
    0.72      0.65
    0.65      1.37
    0.72      0.00
    0.72      0.65
    0.65      1.96
    3.40      2.75
    1.44      2.10
    3.40      2.09
    2.09      2.75
    0.65      0.65
    2.75      3.47
    2.75      2.09
    1.44      0.00
    0.65      2.68
    0.72      0.65
    1.39      0.74
    2.03      2.75
    0.72      0.00
    1.44      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.74
    0.00      0.00
    0.74      0.65
    0.65      0.74
    1.39      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.00
    2.03      3.47
    2.83      2.03
    1.37      2.70
    1.31      2.77
    4.79      2.92
    1.48      0.65
    1.37      1.39
    0.74      0.00
    1.31      1.44
    2.61      4.21
    2.68      3.40
    2.75      2.10
    4.12     19.56
   17.60      3.40
    3.47      4.19
    3.47      2.03
    4.15      2.81
    1.37      2.03
    2.03      0.00
    2.03      2.88
    0.65      0.72
    0.65      0.00
    0.00      1.37
    0.65      0.72
    0.72      0.65
    2.03      2.68
    2.68      2.16
    2.75      3.40
    0.65      2.09
    3.54      1.37
    1.31      2.03
    2.09      2.09
    2.03      1.44
    2.03      0.72
    0.00      0.72
    0.65      1.31
    0.00      2.03
    2.68      1.46
    2.83      1.44
    0.00      0.00
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      0.74
    0.00      1.31
    0.74      0.00
    1.78      1.80
    0.74      0.00
    0.72      0.65
    3.47      2.68
    2.03      2.18
    0.65      1.37
    1.37      0.65
    3.47      4.05
    1.39      1.39
    2.79      2.20
    1.36      1.31
    1.37      2.04
    2.11      2.68
    2.82      2.03
    2.77      2.75
    4.77      4.12
   17.80     17.74
    2.09      4.12
    2.75      2.75
    4.12      4.12
    2.03      1.37
    2.16      2.03
    0.72      1.31
    1.44      0.65
    2.09      1.37
    0.72      0.00
    0.72      0.00
    0.65      1.37
    0.65      1.37
    2.03      3.26
    2.09      2.81
    2.75      0.65
    3.47      3.54
    0.72      1.31
    2.75      2.09
    1.37      2.03
    1.37      2.03
    2.10      0.72
    1.44      0.00
    0.65      0.72
    1.30      2.68
    0.65      2.03
    2.82      0.72
    0.74      0.74
    1.37      0.72
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.65      0.72
    1.36      0.65
    2.70      0.72
    2.03      4.14
    1.46      2.03
    1.44      0.65
    1.39      1.37
    2.68      2.83
    0.00      0.65
    1.37      2.70
    3.49      1.48
    2.13      0.72
    2.61      2.83
    2.05      3.47
    3.47      2.11
    2.68      4.77
    4.05     19.21
   15.81      1.44
    2.82      3.40
    2.75      2.75
    4.19      2.68
    2.75      2.16
    1.37      0.65
    0.65      1.44
    1.31      1.44
    0.72      0.65
    0.65      0.72
    1.37      0.72
    0.00      0.65
    1.37      2.68
    3.33      2.82
    2.81      2.03
    1.96      4.19
    2.82      0.65
    1.37      2.09
    2.75      2.09
    0.65      0.72
    2.03      1.44
    0.65      0.65
    0.00      1.37
    0.72      0.65
    2.06      0.72
    2.68      2.16
    0.00      0.65
    0.65      1.37
    1.37      1.39
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.09      2.70
    3.47      2.75
    1.39      0.65
    2.35      1.37
    1.37      2.13
    2.18      2.68
    0.72      0.00
    2.03      0.72
    1.30      3.49
    2.11      1.96
    2.77      2.13
    2.12      2.68
    2.68      5.51
    4.21      1.37
    2.83      4.05
    2.16      1.31
    3.40      2.82
    4.05      2.75
    2.11      4.12
    2.03      2.09
    2.16      1.31
    0.65      1.37
    2.16      1.31
    0.72      0.65
    0.00      0.65
    0.72      0.65
    1.37      0.00
    1.37      1.44
    1.37      3.98
    2.68      3.47
    2.16      1.31
    4.05      2.82
    2.82      2.03
    2.09      2.09
    0.72      1.30
    1.37      1.37
    0.72      0.00
    1.44      0.00
    1.37      1.39
    0.65      0.72
    0.65      2.68
    0.00      0.00
    3.47      1.37
    0.00      0.72
    0.00      0.65
    2.03      0.00
    0.74      1.46
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.16
    2.09      2.75
    0.00      1.31
    1.37      1.39
    0.65      1.37
    1.48      0.00
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
