      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.44      1.30
    1.37      1.37
    1.37      0.00
    0.65      0.72
    1.37      1.44
    0.00      0.65
    0.72      1.31
    0.72      0.65
    1.31      1.44
    2.09      0.72
    0.65      0.00
    0.00      0.72
    1.30      1.37
    0.00      1.38
    0.72      1.96
    4.12      3.47
    2.75      2.75
    1.44      1.96
    2.17      1.31
    2.68      2.82
    1.37      0.72
    1.44      1.96
    2.09      2.04
    0.65      0.72
    1.44      1.31
    4.19     18.12
   17.66      4.13
    1.37      0.65
    2.09      3.40
    3.39      2.74
    3.40      3.42
    3.37      4.26
    1.44      0.72
    3.40     17.16
    1.37      0.00
    0.65      1.37
   15.70      2.81
    1.31      1.37
    2.75      2.09
    2.03      2.75
    0.74      0.74
    2.68      2.09
    1.46      1.37
    1.37      0.72
    0.65      0.72
    1.31      2.77
    1.44      0.65
    0.00      0.00
    0.65      0.00
    1.37      1.44
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.10      0.74
    0.72      1.31
    0.00      0.00
    1.31      1.44
    2.75      1.44
    0.72      0.65
    1.37      2.03
    0.00      0.65
    0.65      0.00
    0.72      2.03
    0.72      0.00
    3.07      1.37
    4.12      3.47
   39.46     57.26
    7.51      1.44
    3.40      2.16
    0.65      2.75
    0.65      1.37
   46.94     23.94
   24.91     23.64
    2.15      0.00
    0.65      2.05
    3.92      3.54
   15.72     18.46
    4.31      1.31
    1.37      2.68
    1.31      3.40
    4.19      2.03
    2.50      5.11
    4.19      1.46
    2.09      3.33
    1.46      0.00
    2.09      0.72
    1.37     16.48
    0.00      0.65
    1.37      1.31
   18.56      3.54
    1.37      2.11
    2.11      1.37
    1.30      1.37
    1.39      2.09
    1.37      1.37
    0.72      0.65
    2.09      2.04
    0.72      0.00
    0.74      0.65
    0.00      1.30
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.72      1.30
    1.39      1.39
    0.72      0.65
    2.09      0.00
    0.00      2.03
    0.65      0.72
    2.03      2.09
    1.37      0.00
    0.72      0.73
    0.65      0.72
    0.00      0.65
    0.65      2.03
    3.33      4.77
    2.82      4.06
    5.00      1.39
    1.31      2.75
    2.89      0.65
    0.72      0.65
    0.72      1.96
    2.03      0.72
   15.44     17.02
    1.44      0.00
    0.72      3.26
    4.84      2.16
   16.48     19.82
    2.89      0.65
    4.86      2.03
    2.75      4.19
    2.03      2.75
    2.68      3.47
    2.03      2.10
    2.09      1.39
    2.68      1.44
    0.74      1.37
    1.37      0.72
    0.65      1.37
    2.03      2.75
    2.03      2.75
    2.77      2.11
    0.00      0.00
    2.73      2.01
    2.83      2.10
    0.00      0.00
    1.30      1.37
    2.75      2.09
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      1.31
    1.46      2.11
    0.00      0.00
    2.09      1.30
    1.44      0.72
    0.65      0.72
    0.00      0.65
    0.72      0.65
    0.65      1.37
    2.03      0.74
   17.95     29.24
   31.38     27.03
    2.09      2.81
    2.68      1.37
    2.03      2.88
   75.08     43.95
    2.08      0.72
    0.65      2.03
   14.99     15.70
    1.37      0.00
    2.68      1.44
    1.37      2.81
    2.09      1.37
    2.75      3.41
    4.12      4.79
    2.68      2.03
    2.82      2.82
    2.10      2.68
    2.09      2.61
    2.16      2.03
    1.37      0.72
    2.09      1.37
    1.37      1.39
    1.39      2.03
    0.72      0.65
    1.37      1.37
    4.12      3.47
    2.05      0.74
    1.37      2.09
    1.96      2.75
    1.46      0.74
    0.72      1.31
    0.72      1.31
    1.44      0.00
    1.31      1.39
    1.46      1.37
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.65
    0.72      0.65
    1.44      1.31
    1.39      0.74
    2.03      2.03
    0.65      1.44
    0.72      0.65
    0.72      0.00
    1.37      0.72
    0.00      0.00
    0.00      1.30
    1.37      2.68
    3.40      5.43
    5.53      2.86
    1.44      2.03
    3.53      2.68
    1.44      0.65
   17.56     16.84
    0.65      1.37
    0.72      0.00
   15.85     15.82
    1.38      2.68
    3.47      2.09
    2.03      1.44
    1.44      1.96
    1.37      2.68
    3.40      2.75
    4.14      3.54
    4.05      2.03
    2.03      2.81
    2.06      2.82
    0.72      0.65
    1.31      2.09
    1.37      0.72
    1.44      0.65
    1.96      2.83
    0.65      0.72
    1.39      2.68
    3.40      2.75
    2.11      2.11
    0.72      0.65
    1.96      2.75
    2.90      0.74
    0.72      0.65
    2.03      1.44
    0.00      0.00
    0.65      1.31
    0.00      0.74
    2.11      0.00
    0.65      1.44
    0.00      0.00
    0.65      0.72
    0.65      1.37
    0.00      0.65
    2.10      1.96
    2.18      1.39
    0.65      1.37
    0.00      0.00
    2.10      1.37
    0.72      0.00
    0.00      0.00
    0.65      1.37
    3.40      3.47
    1.96      4.12
    1.31      1.37
    4.08      3.56
    3.40      2.16
   19.21     18.54
    0.65      0.00
    0.00      0.72
    0.72      0.65
    1.31      2.03
    1.96      3.53
    1.39      1.37
    2.75      2.09
    2.16      1.31
    3.47      4.05
    4.77      3.55
    2.03      3.33
    2.87      2.03
    0.72      1.31
    1.37      0.72
    1.37      2.03
    2.03      1.44
    1.44      1.31
    0.00      0.65
    0.65      1.37
    2.16      0.65
    2.03      3.42
    3.39      3.43
    2.83      0.74
    1.96      2.09
    2.03      2.09
    1.46      1.39
    0.72      1.96
    0.00      0.00
    1.44      0.00
    0.72      0.00
    0.65      2.70
    0.74      0.00
    0.00      0.00
    2.81      1.37
    0.00      0.65
    0.65      0.00
    0.65      2.09
    0.72      1.31
    1.39      1.39
    2.09      0.72
    1.37      1.37
    0.72      0.65
    0.00      0.00
    0.65      0.65
    2.75      3.47
    2.16      1.96
    0.72      1.30
    1.44      2.61
    2.75      3.40
   19.39     17.85
    2.16      0.65
    2.09      0.72
    2.05      2.11
    0.72      0.65
    0.72      1.30
    2.09      1.31
    2.03      2.82
    3.33      3.49
    1.37      2.02
    5.52      6.22
    2.09      0.65
    3.33      2.88
    0.74      0.72
    1.37      1.37
    0.65      1.37
    0.72      0.65
    1.96      2.16
    2.10      0.72
    0.00      0.00
    1.30      2.75
    0.65      0.72
    2.09      2.68
    3.33      4.21
    2.85      2.70
    1.06      1.06
    2.75      2.09
    1.46      1.39
    2.16      0.00
    1.31      2.09
    0.00      0.00
    0.72      0.00
    0.65      1.39
    0.00      0.00
    2.05      2.09
    0.00      0.00
    0.68      0.65
    2.81      1.37
    0.65      0.72
    0.00      0.65
    2.05      3.36
    1.44      0.72
    0.65      0.72
    1.44      0.00
    0.00      1.31
    3.33      2.09
    1.37      2.16
    2.03      1.44
    1.31      1.37
    3.26      3.40
    2.03      3.56
    1.44      1.44
    2.75      1.44
    0.00      1.31
    0.65      0.72
    2.61      1.44
    2.03      2.09
    1.46      2.12
    0.65      3.33
    1.44      1.30
    6.14      4.05
    2.16      3.47
    4.12      4.81
    3.54      0.72
    0.74      1.30
    0.00      0.00
    2.09      1.37
    0.65      1.37
    1.37      1.37
    0.72      0.00
    0.00      0.65
    1.37      1.37
    1.37      2.03
    1.37      2.03
    2.68      3.48
    4.93      2.11
    1.99      2.11
    2.76      2.02
    2.84      2.77
    0.00      0.65
    0.72      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.65
    2.09      2.05
    0.74      0.00
    2.42      0.00
    0.65      2.09
    0.00      0.65
    0.00      0.00
    2.03      2.03
    1.37      2.11
    1.46      1.31
    1.37      0.72
    0.72      0.65
    3.41      2.76
    2.16      2.10
    0.00      1.96
    0.72      1.31
    3.61      3.26
    1.44      1.30
    3.42      1.44
    1.37      2.75
    0.72      0.00
    1.44      1.31
    1.44      1.31
    2.09      1.37
    1.37      1.37
    0.65      0.73
    2.03      2.75
    4.79      4.79
    4.77      3.61
    2.03      3.40
    4.77      4.19
    0.00      0.00
    2.04      0.65
    0.65      2.18
    2.14      1.33
    2.68      1.44
    0.00      0.72
    0.72      0.65
    0.65      0.72
    1.30      1.44
    0.72      0.65
    1.30      1.37
    2.68      5.50
    2.77      1.39
    1.44      2.03
    2.68      3.42
    2.92      0.74
    0.65      1.38
    2.09      0.00
    0.00      0.72
    0.72      0.65
    0.65      0.72
    0.65      1.39
    2.83      1.37
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.72
    0.65      0.00
    1.38      1.92
    0.00      0.00
    0.99      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
