      h_eth1      
 KB/s in  KB/s out
    2.09      1.37
    1.44      0.65
    2.03      1.37
    0.72      1.37
    0.72      0.00
    3.33      2.12
    0.00      1.44
    2.03      0.72
    0.65      1.44
    0.00      0.00
    0.00      0.65
    1.31      1.46
    1.37      0.72
    0.00      1.31
    1.96      3.40
    2.03      2.81
    5.49      3.40
    1.39      2.11
    1.44      3.33
    5.49      5.42
    2.82      2.75
    0.72      1.31
    4.27      0.72
    2.09      1.37
    1.37      1.37
    1.31      2.09
    0.72      1.31
    0.65      1.37
    4.12      3.47
   17.14     15.89
    3.33      2.81
    0.00      0.74
   17.76     18.54
    0.00      0.65
    2.76      1.46
    1.46      1.96
    1.31      0.00
    1.31      2.16
    3.49      2.84
    1.30      1.44
    0.72      0.65
    0.65      1.37
    0.65      1.37
    2.75      2.75
    3.33      2.88
    2.09      2.68
    0.65      1.39
    3.44      2.18
    1.37      0.65
    1.44      0.72
    1.96      1.44
    0.00      1.37
    0.65      1.37
    1.31      2.09
    1.46      0.00
    0.65      3.33
    0.72      0.00
    2.75      2.77
    1.45      0.65
    1.44      0.00
    0.72      0.65
    0.00      0.00
    1.78      2.45
    0.74      0.00
    0.72      1.31
    1.31      2.09
   19.98     31.28
    1.37      0.74
   26.76     57.85
    2.09      2.75
   32.17     12.42
   22.75      2.84
    2.68      4.26
    1.31      1.44
   27.86     22.58
    5.51      2.79
   54.45     48.21
    4.84      2.09
   11.11      5.14
    2.82      2.68
    2.68      2.75
    2.18      0.74
   15.51     16.80
    1.37      0.74
   16.50     17.21
    2.82      1.37
    2.17      2.05
    1.39      1.37
    0.65      3.33
    2.10      1.37
    4.26      0.00
    0.74      2.05
    0.00      0.00
    0.65      1.37
    2.09      2.61
    0.65      2.75
    2.03      1.44
    3.55      2.61
    2.10      1.46
    3.51      2.77
    0.72      1.30
    0.65      0.00
    2.88      1.37
    0.72      1.31
    0.65      0.72
    1.37      0.00
    0.74      1.39
    2.61      4.19
    1.37      0.00
    1.37      1.44
    2.05      1.46
    0.00      0.00
    0.65      0.72
    0.65      0.65
    1.39      1.46
    0.00      1.31
    3.34      3.49
    1.44      0.72
    4.05      5.43
    2.75      2.75
    2.70      4.79
    2.18      2.68
    2.16      1.96
    3.42      2.03
    3.49      3.56
    4.26      0.00
    0.00      0.72
    0.65     16.39
    1.31      0.65
    1.30      3.53
   17.34      2.03
    1.31      2.09
    3.33      2.90
    1.46      0.00
   16.30     17.81
    0.65      0.72
    1.31      2.12
    2.84      2.68
    1.39      0.74
    2.74      2.81
    3.33      2.88
    0.72      0.65
    0.00      0.00
    0.65      1.39
    2.77      2.09
    0.00      0.65
    1.30      0.00
    2.03      4.12
    2.68      1.44
    1.30      4.14
    3.56      1.46
    2.05      1.46
    2.05      2.09
    0.65      0.72
    0.65      0.65
    0.65      1.46
    0.74      0.65
    0.72      1.96
    1.31      1.31
    2.83      2.83
    2.16      1.31
    0.72      0.00
    1.37      1.39
    0.74      0.00
    0.72      1.31
    1.37      0.74
   18.03     29.16
    1.31      1.44
   26.24     24.87
    2.09      2.75
   35.35      2.03
    1.96      3.56
   34.09     25.61
    1.39      1.37
   32.08     50.84
    3.27      4.26
    5.11      2.35
    0.72      0.65
    0.00      1.31
    3.47      2.03
    1.30     17.62
    2.18      0.65
   14.84      2.68
    2.03      1.37
    2.84      2.77
    0.72      0.00
    1.37      0.65
   15.82     17.93
    1.37      2.05
    4.16      4.14
    1.39      3.33
    3.54      0.72
    2.89      0.00
    0.00      0.00
    0.65      2.68
    0.00      0.00
    2.03      2.77
    1.46      1.31
    0.00      0.65
    1.44      0.65
    3.47      2.75
    1.31      1.96
    2.09      3.51
    2.85      1.39
    2.18      0.00
    1.13      1.71
    0.65      0.00
    1.37      0.72
    1.31      2.11
    0.74      1.37
    2.65      2.07
    1.31      0.72
    1.39      2.84
    0.72      0.00
    0.65      0.72
    2.70      1.46
    0.65      3.44
    0.74      0.65
    5.43      5.50
    3.47      1.44
    1.37      2.75
    0.72      1.31
    1.31      2.03
    2.17      2.05
    0.74     16.98
    2.10      2.70
   18.57      3.48
    4.26      0.72
    2.70      0.74
    2.05      4.21
    0.72      0.65
    2.68      2.10
    0.00     16.40
    2.11      0.72
   17.10      3.47
    1.37      0.74
    2.05      1.38
    2.03      2.16
    0.00      0.00
    1.37      1.31
    1.31      2.03
    3.99      5.67
    4.16      3.54
    1.44      0.00
    0.00      0.65
    1.44      0.00
    1.31      2.09
    0.00      0.65
    0.72      0.00
    2.61      2.90
    2.05      2.77
    0.72      0.00
    1.31      2.09
    0.72      1.31
    3.26      4.30
    2.77      0.74
    2.13      1.39
    0.00      0.72
    0.00      1.31
    0.72      0.65
    2.09      2.68
    0.65      1.39
    2.18      0.65
    0.72      1.30
    1.37      0.00
    2.18      2.68
    0.74      0.00
    2.03      1.39
    5.47      6.17
    2.09      3.47
    2.82      1.37
    1.37      0.72
    1.37      0.65
    1.31      2.18
    1.37      1.37
    1.31      2.11
    1.96     18.25
    4.73      4.30
   16.98      2.67
    0.72      1.31
    2.81      0.72
    3.44      3.51
    1.37      1.37
    1.37      1.39
    0.74     16.40
    0.65      0.72
   16.60      1.31
    1.37      3.42
    1.39      0.00
    3.54      2.09
    0.00      1.31
    0.65      2.68
    2.03      3.40
    4.19      2.13
    3.58      0.72
    1.31      1.44
    0.72      1.31
    0.00      0.00
    1.37      0.72
    0.72      2.61
    0.00      1.31
    0.65      0.72
    6.08      2.46
    0.72      0.72
    0.72      1.96
    0.72      1.96
    2.03      2.78
    3.51      0.74
    1.46      0.74
    1.39      0.72
    1.31      2.09
    0.65      0.00
    2.03      2.82
    0.65      0.72
    1.31      1.48
    2.05      1.37
    0.00      0.74
    2.67      2.12
    2.75      5.29
    4.70      3.49
    2.85      2.90
    3.47      1.37
    0.72      2.03
    0.00      0.65
    1.39      1.37
    1.44      0.65
    0.00      2.61
    3.47      4.07
    2.03     16.39
    4.87      0.72
   18.60      4.28
    1.39      1.96
    0.00      1.37
    2.77      1.46
    0.74      0.65
    2.03      2.11
    2.05      2.09
    0.00      0.00
    1.37      0.65
    2.68      4.21
    0.74      0.00
    2.09      1.37
    1.31      2.75
    3.34      2.16
    2.09      4.05
    1.31      0.74
    2.85      1.39
    0.72      0.72
    1.37      1.37
    0.65      0.72
    0.72      0.65
    0.65      0.00
    3.33      4.93
    0.65      0.72
    0.65      0.72
    2.77      1.46
    0.65      0.72
    0.65      2.05
    1.96      3.52
    0.00      0.65
    3.53      2.79
    2.11      1.37
    1.44      1.31
    0.72      0.65
    0.72      0.65
    2.18      1.96
    0.65      0.65
    2.11      1.39
    3.56      2.75
    2.03      4.05
    3.33      2.77
    3.49      3.47
    1.37      1.46
    2.18      0.00
    1.31      2.11
    0.65      0.72
    2.03      0.00
    1.30      2.81
    1.31      2.03
    2.68      5.60
    3.47     17.20
    1.48      1.30
   18.64      1.46
    1.39      2.77
    0.00      0.00
    1.37      1.37
    1.39      2.70
    1.39      0.74
    2.82      1.37
    0.65      2.03
    0.65      0.65
    2.83      2.11
    0.72      1.96
    2.75      3.40
    1.31      2.09
    2.88      0.00
    2.75      2.03
    0.65      1.46
    1.39      2.04
    1.39      1.37
    1.37      0.72
    0.72      1.31
    1.37      2.68
    0.00      0.65
    2.90      0.65
    2.09      2.68
    0.72      0.00
    0.72      0.65
    2.11      1.39
    0.00      1.31
    2.11      1.39
    2.61      3.49
    2.87      1.46
    2.68      1.46
    0.74      0.72
    3.00      2.18
    0.65      0.00
    0.65      2.11
    3.40      4.12
    1.37      1.37
    0.65      2.70
    5.45      4.86
    1.46      0.72
    3.47      2.10
    0.00      1.96
    2.05      0.74
    1.46      2.03
    0.72      1.31
    1.44      1.31
    2.10      2.03
    3.35      4.21
    2.10      1.39
    2.75      2.75
    1.46      1.31
    1.37      0.00
    1.37      2.11
    2.13      1.39
    0.65      1.31
    2.68      2.82
    2.13      1.48
    2.03      0.72
    1.37      2.75
    0.65      0.74
    2.11      1.31
    1.31      2.03
    3.40      4.26
    2.75      1.44
    0.72      1.31
    0.65      0.00
    1.46      1.39
    1.31      2.11
    2.05      2.75
    0.72      0.00
    1.44      0.00
    3.91      4.34
    0.00      0.65
    1.30      1.44
    0.00      0.00
    1.37      1.37
    0.65      0.00
    1.30      1.46
    0.74      3.35
    0.65      2.05
    4.21      2.77
    1.16      1.10
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.73      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
