      h_eth1      
 KB/s in  KB/s out
    2.16      0.72
    0.00      0.65
    2.68      1.44
    0.65      2.11
    0.72      0.65
    2.09      1.37
    0.00      0.00
    2.61      3.54
    0.00      0.00
    0.00      0.65
    1.37      0.72
    0.72      0.65
    0.65      2.68
    0.65      3.33
    2.09      1.37
    2.09      0.65
    2.82      2.10
    2.16      1.96
    1.37      2.03
    4.79      6.12
    4.93      3.40
    3.54      1.37
    1.96      4.77
    5.63      2.82
    0.65      2.61
    4.26      1.44
    0.72     15.67
   16.52      2.67
    1.44      0.65
    0.65      1.37
    1.44      1.96
    2.03      3.98
    2.88      0.72
    3.47      2.03
    1.44      1.37
    2.03     17.01
    0.00      1.37
    0.72      0.00
   16.43      2.75
    3.47      1.46
    1.37      0.65
    0.00      2.03
    2.16      0.00
    1.37      2.03
    0.00      0.65
    0.00      0.00
    2.16      1.31
    1.37      0.72
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.72      0.00
    2.03      2.03
    2.09      1.37
    0.72      0.72
    1.96      2.10
    0.00      0.74
    0.00      1.96
    0.72      0.00
    1.44      0.00
    0.72      1.31
    0.65      1.37
    2.11      0.74
    0.00      0.00
    1.37      2.02
    3.07      2.09
    3.98      3.54
   16.84     29.29
   28.01     27.94
    4.05      4.19
    3.33      4.19
    3.49      2.82
    3.49      4.79
   29.88     24.73
   29.94     14.45
    6.45      4.91
    2.09      1.37
    2.03     16.24
   18.27      2.89
    0.65      0.65
    1.37      1.44
    1.96      2.10
    3.33      3.54
    2.03      2.76
    2.09      1.44
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.65     15.83
    1.31      2.75
    0.65      1.37
    1.44      0.65
   18.52      2.89
    1.37      1.37
    0.00      0.00
    0.74      0.00
    2.68      2.16
    1.37      1.37
    0.65      0.72
    0.00      0.65
    0.00      0.00
    0.00      1.31
    2.09      0.65
    1.37      2.09
    1.37      0.72
    2.81      1.30
    0.00      0.72
    0.00      0.00
    1.31      0.74
    1.96      2.16
    0.00      0.72
    0.00      0.00
    0.65      1.37
    0.00      0.00
    2.04      2.04
    0.65      3.40
    0.72      2.61
    2.16      1.96
    2.82      1.37
    2.83      2.68
    3.47      3.33
    5.64      2.75
    2.09      4.05
    2.68      3.49
    3.49     17.07
   18.72      3.40
    2.09      1.44
    2.81      3.35
    1.46     16.30
   18.45      2.83
    0.74      1.37
    1.37      1.96
    2.88      2.68
    1.37      2.70
    4.19      2.10
    1.44      0.65
    1.37      1.37
    0.72      0.00
    0.00      0.65
    0.72      0.65
    0.00      0.65
    3.47      2.09
    0.00      1.31
    1.37      2.03
    0.00      0.00
    3.40      2.83
    2.82      1.96
    0.00      1.37
    2.18      0.65
    0.00      0.00
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.44      1.31
    1.37      1.37
    1.31      2.09
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.00      2.68
    0.00      0.00
    2.10      0.74
    2.16      0.65
    0.00      0.00
    0.00      1.31
    1.37      0.00
   19.33     28.65
   22.55     29.47
    8.16      4.14
    1.96      2.75
    4.70      2.81
   31.11     26.76
   47.21     31.15
    3.47      2.02
    2.09      2.02
    2.03     17.60
   16.87      3.49
    4.73      3.58
    2.11      1.37
    1.39     17.20
   17.84      2.83
    2.70      2.83
    2.03      1.44
    2.05      2.03
    2.61      3.55
    2.81      1.44
    1.30      1.37
    0.72      0.72
    0.00      0.00
    0.65      0.72
    0.00      0.00
    1.31      2.75
    2.75      0.72
    0.00      0.72
    0.65      0.00
    0.65      2.03
    0.65      2.75
    1.37      0.72
    2.68      2.84
    2.03      0.72
    1.37      0.72
    0.74      0.72
    0.72      1.31
    1.31      2.10
    0.72      0.65
    2.88      1.31
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.68      1.44
    1.96      2.89
    0.65      0.00
    0.00      0.74
    0.65      1.37
    0.00      3.26
    1.37      1.39
    2.20      0.65
    2.81      1.96
    1.44      5.29
    2.82      3.99
    6.29     16.72
   21.14      4.27
    2.10      2.68
    2.50      2.44
    2.90     15.65
   17.09      4.15
    0.72      1.96
    2.81      2.05
    3.49      2.77
    1.31      3.42
    3.51      2.68
    2.82      2.79
    3.56      3.26
    3.51      2.84
    3.54      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.72      1.30
    0.65      2.03
    2.09      0.72
    1.44      0.65
    0.41      1.06
    0.65      1.37
    2.09      0.73
    0.72      1.31
    0.00      1.31
    0.65      1.31
    2.09      2.11
    2.03      0.72
    2.16      2.03
    3.49      0.72
    1.31      2.82
    0.72      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      1.31
    0.72      1.96
    2.16      0.00
    1.37      0.00
    0.72      1.37
    2.03      1.46
    0.65      0.72
    1.31      1.39
    2.61      3.56
    2.11      1.44
    2.61      4.19
    3.33      4.19
   21.84     20.21
    1.30      2.09
    2.09      2.03
    3.33      3.56
    0.00     15.75
   18.63      2.09
    2.77      2.16
    0.65      2.03
    0.74      0.00
    1.96      4.07
    5.44      3.62
    1.31      3.49
    4.01      4.23
    5.62      3.56
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.65
    3.33      2.09
    0.72      1.44
    0.00      0.00
    2.03      1.37
    0.00      1.37
    0.65      0.72
    0.00      0.00
    2.68      1.46
    0.00      0.72
    2.03      1.37
    1.30      2.09
    2.03      5.44
    0.72      0.65
    2.09      1.37
    2.91      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      1.44
    0.00      1.37
    0.65      0.72
    1.31      0.72
    0.72      1.37
    1.37      0.65
    0.72      2.03
    0.65      2.70
    2.11      2.03
    2.82      3.35
    5.58      5.29
    3.54     19.02
   17.92      2.02
    2.88      2.03
    3.54      2.68
    2.88      0.65
    2.03      2.75
    1.44      2.61
    2.09      1.39
    2.09      0.73
    0.00      0.65
    2.77      4.64
    3.54      2.03
    3.42      4.74
    0.72      4.05
    5.69      0.74
    3.47      3.51
    0.74      0.00
    2.18      0.00
    0.00      0.65
    0.65      0.00
    0.00      2.68
    2.10      0.65
    0.72      0.72
    2.09      2.03
    0.72      0.00
    0.00      0.65
    0.72      0.00
    0.72      1.96
    0.00      0.00
    1.31      2.68
    2.88      1.37
    2.03      1.44
    2.09      0.72
    0.00      0.65
    1.31      3.42
    2.07      1.37
    0.00      0.00
    2.84      0.72
    0.72      0.00
    0.00      1.96
    0.72      0.00
    0.72      0.65
    0.72      1.31
    0.72      0.65
    1.37      0.72
    0.65      0.72
    1.46      0.00
    3.26      2.83
    2.68      3.47
    3.33      4.93
    5.45      4.28
    2.74     17.13
    3.33      3.56
    2.68      2.75
    2.03      3.54
    1.31      2.09
    1.37      1.37
    2.75      2.09
    1.39      0.72
    1.37      0.00
    1.31      2.77
    2.03      2.82
    2.68      4.12
    1.37      0.00
    5.38      6.23
    4.16      3.66
    0.65      2.03
    2.78      0.72
    0.00      0.74
    1.39      1.39
    0.65      0.00
    2.13      1.44
    0.65      0.65
    3.40      2.81
    1.04      0.72
    0.00      0.68
    0.65      0.72
    0.65      0.72
    0.00      0.00
    1.31      0.65
    1.37      2.82
    2.75      2.75
    2.03      2.09
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.65
    2.77      2.11
    0.65      0.65
    0.65      0.72
    1.39      0.72
    2.03      2.16
    0.72      0.00
    1.31      1.44
    0.00      0.65
    1.37      0.65
    0.72      1.39
    0.65      3.33
    1.44      1.31
    4.21      4.05
    4.84      4.71
    3.54      2.77
    4.14      4.79
    1.44      3.26
    3.62      1.31
    0.65      1.31
    2.82      1.37
    2.88      3.33
    3.48      2.18
    1.44      0.65
    0.65      0.65
    0.00      2.03
    1.44      1.96
    4.84      3.47
    2.09      3.35
    1.37      2.68
    2.83      1.39
    3.40      3.53
    2.20      0.00
    0.74      0.65
    2.03      2.77
    0.00      0.65
    2.11      0.65
    2.03      4.14
    2.18      0.00
    0.72      0.00
    0.72      0.65
    0.00      0.65
    0.72      0.00
    1.37      2.03
    0.72      0.65
    1.31      2.75
    2.82      1.31
    0.00      0.72
    2.09      0.00
    0.72      0.72
    0.00      1.31
    0.65      0.72
    0.74      0.00
    0.72      1.31
    1.37      0.74
    0.00      0.46
    0.65      0.93
    0.00      0.00
    0.93      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
