      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.79      7.05
    5.87      7.19
   30.29     52.19
   13.15     25.29
   16.42      6.59
   29.68      9.60
    3.70      2.96
    0.00      1.31
    0.65      0.65
    1.48      1.39
    0.00      0.00
   16.27     15.50
    0.00      0.00
    0.00      0.00
    0.73      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   25.74     21.27
   21.32     53.05
   53.04     39.80
   46.91     11.22
   15.18      1.58
    2.19      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.25   1833.57
   20.45    129.42
   61.81    256.08
   10.12    374.21
    1.43    345.66
   14.71     68.13
   14.38      0.72
   21.23     76.77
    0.65      0.65
    1.38      1.48
    0.00      0.00
    2.05      1.48
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.66     11.39
   24.40     19.62
   35.76     78.59
   11.47     11.75
    8.78      0.00
   28.49      1.46
    0.74      0.00
    0.00      0.00
    0.00      0.65
   14.79     15.33
    0.74      0.00
    2.88      2.04
    0.00      0.00
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00     25.75
   25.76     21.25
   20.36     47.18
   53.03     52.96
   39.06     11.18
   11.84      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49   1721.63
    7.54    245.52
   33.61    178.80
   53.68    441.99
   17.33    422.16
   14.50      4.38
   10.32      0.72
    0.74      0.72
    1.39      0.74
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.22      6.31
    7.26      8.92
   32.22     52.66
   23.16     53.96
   22.09      2.22
   27.51      3.63
    5.92     14.79
    0.00      0.00
   15.61      0.65
    0.00      0.72
    0.65      1.39
    0.74      0.00
    0.74      0.65
    0.00      0.00
    1.39      1.31
    0.00      0.74
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.79      3.35
    2.54      3.85
    3.44     17.24
    7.61     12.27
   25.76     31.94
   19.51     32.60
   25.28     13.36
    6.39      2.22
    5.91     15.73
    5.92      0.00
   15.06      0.00
    1.33      2.11
    0.00      0.00
    1.39      0.74
    0.65      1.39
    0.00      0.00
    0.65      0.74
    1.39      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      3.53
    0.65      1.48
    4.63      2.73
    3.44      5.66
    8.66     12.72
   13.41     14.20
   19.26     30.88
   12.06      8.62
   12.06      9.19
    7.52      9.74
    3.62     15.84
    2.96      0.65
   21.11      0.72
    0.00      0.65
    0.00      0.65
    0.65      1.39
    1.48      0.00
    0.65      1.39
    0.74      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.27      4.09
    0.00      1.31
    1.48      1.31
    2.70      4.74
    3.53      8.01
    6.79     13.97
    5.94      7.62
   18.30     11.36
   13.76     19.86
   12.88      5.66
   10.83      5.01
    5.57      5.57
    6.05      8.92
    4.36      2.22
    0.74      0.00
    5.18      0.00
    0.65      1.39
    0.65      1.39
    1.39      0.74
    0.00      0.00
    2.44      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.09      4.27
    0.00      0.00
    1.30      1.48
    1.31      1.39
    2.04      4.83
    4.83      4.09
    5.31      5.92
   13.40     17.81
    7.44      4.44
   10.62     16.07
    6.14     11.97
   10.66      5.66
    7.22      2.70
    6.22      7.05
    1.31      2.68
    4.74      5.66
    3.62      2.13
    1.48      0.65
    3.70      0.65
    1.39      0.65
    0.65      1.48
    0.74      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.05      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
