      h_eth1      
 KB/s in  KB/s out
    2.16      0.65
    0.00      0.00
    0.00      0.00
    2.03      0.65
    0.72      2.10
    1.31      0.65
    2.68      4.91
    2.68      2.83
    2.77      1.44
    0.72      0.65
    1.31      2.03
    2.09      3.40
    0.72      0.00
    2.09      2.03
    1.37      1.37
    1.37      1.37
    1.44      1.31
    1.44      1.31
    3.42      2.16
    1.96      2.08
    3.40      3.54
    1.31      2.75
    1.44      1.30
    2.68      2.03
    2.75      2.82
    1.44      1.37
    0.65      0.65
    3.40      3.47
    0.74      4.64
    5.56     16.53
    2.75      2.09
   16.62     15.00
    0.00      2.03
   17.75      4.87
    0.74      0.00
    2.03      2.11
    2.18      0.65
    1.37      2.03
    0.72      0.00
    0.72      0.00
    1.31      2.09
    1.13      0.41
    0.72      0.00
    0.00      0.00
    1.31      2.09
    0.65      0.72
    0.00      1.30
    2.09      0.65
    0.72      1.37
    1.31      0.00
    1.37      2.16
    0.72      0.00
    0.65      0.00
    0.00      2.03
    0.65      0.72
    1.44      1.30
    1.30      2.68
    2.16      2.02
    2.75      2.68
    1.37      1.46
    2.90      1.31
    2.03      2.09
    1.96      1.44
    0.72      1.37
    2.75      0.72
    1.70      2.03
   17.57     28.68
    1.96      2.75
   22.79     28.02
    7.50      3.40
    2.75      3.40
    3.40      2.03
    2.88      1.44
   33.29     26.81
   31.45     10.49
    2.09      0.72
   15.16     15.09
    2.02      3.40
    4.70      1.44
    3.47      4.84
    1.37      2.10
    1.37     16.81
    1.44      0.65
    0.00     15.09
   16.93      1.37
   17.13      4.29
    1.37      2.03
    2.77      0.72
    1.39      1.46
    1.37      0.72
    0.00      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      1.31
    0.00      0.65
    0.65      0.00
    3.47      2.09
    0.00      0.72
    0.72      1.31
    1.31      1.37
    1.44      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.65
    2.75      2.09
    0.00      0.65
    2.68      2.16
    2.03      2.09
    1.30      0.72
    1.37      2.75
    1.31      2.11
    2.18      1.96
    1.37      0.72
    2.75      2.75
    0.00      1.31
    1.37      1.37
    4.21      2.70
    0.72      1.37
    3.40      2.77
    1.46      0.72
    2.68      3.40
    2.03      2.16
    2.03      3.40
    1.37      1.37
    3.40      2.09
    2.09      1.44
   15.51     16.89
    2.68      3.98
    6.28      6.22
    2.19      0.65
    1.37      0.72
    2.75      1.37
    0.00      0.72
    1.37     17.02
    0.00      1.31
   16.51      1.31
    2.03      2.10
    3.47      2.77
    1.46      1.37
    0.65      0.74
    2.18      0.65
    0.65      0.72
    0.72      0.65
    0.00      0.00
    0.00      0.00
    2.04      2.04
    1.31      2.82
    1.44      0.00
    1.37      0.72
    0.65      2.03
    1.31      0.72
    0.00      0.72
    1.44      0.00
    0.65      0.00
    0.65      2.75
    0.72      0.00
    1.37      2.68
    1.37      2.68
    2.82      1.37
    0.72      0.65
    1.44      0.65
    2.03      2.09
    2.68      2.11
    1.39      2.75
    0.72      0.00
   19.31     28.57
    2.75      2.82
   23.41     28.03
    2.03      2.75
   46.13      3.71
    2.03      4.07
   26.43     22.59
    9.80      3.51
   55.90     10.00
    4.77      4.83
    1.31      2.09
    2.16      0.72
   16.37     17.01
    3.92      6.35
    3.60      0.65
    1.37      0.72
    1.31      2.10
    0.72      0.00
    1.37      2.03
    0.72      0.00
    0.72     15.75
    1.31      2.10
    1.31      2.75
   16.62      1.37
    3.40      1.46
    1.37      2.09
    0.74      0.00
    2.04      1.46
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      1.31
    0.65      1.44
    4.21      2.11
    0.00      0.65
    1.44      1.31
    1.37      0.00
    0.65      1.44
    0.72      0.65
    0.00      0.65
    2.03      1.44
    0.72      0.65
    1.31      2.10
    2.03      2.10
    1.38      0.72
    2.03      1.44
    0.65      2.03
    1.37      2.03
    1.44      1.31
    2.75      1.46
    2.05      3.98
    2.70      3.49
    2.16      2.03
    3.54      2.03
    1.44      0.00
    1.37      1.37
    2.69      2.09
    3.33      4.21
    0.65      1.37
    2.11     17.77
    0.65      1.31
   19.29      3.61
    2.83      1.37
   16.54     19.81
    6.15      4.26
    0.72      0.65
    0.72      0.65
    1.37      0.72
    1.37      0.72
    2.71      1.37
    0.00      1.37
    0.72      0.65
    0.00      1.30
    0.72      1.31
    2.75      2.03
    0.72      1.37
    2.75      1.39
    2.16      2.02
    1.46      0.00
    0.65      0.74
    0.74      0.00
    0.00      0.65
    0.00      0.65
    3.40      3.47
    0.00      0.00
    1.96      1.44
    2.11      2.11
    0.65      0.65
    0.00      0.72
    0.72      0.00
    2.03      2.75
    0.00      0.00
    2.09      1.96
    1.37      2.10
    2.16      0.65
    0.65      2.03
    1.46      1.31
    1.37      0.72
    2.68      1.44
    0.65      2.09
    2.09      1.31
    3.42      4.16
    2.70      1.44
    4.12      3.54
    0.65      1.44
    0.65      1.37
    0.65      1.96
    1.37      3.40
    2.83      0.65
    2.16      2.03
    4.73     17.58
    2.05      3.40
   16.22      2.18
    4.12      3.47
    4.05      5.49
    3.50      2.75
    2.16      1.37
    0.65      0.72
    1.31      2.10
    0.72      0.65
    0.72      0.65
    1.37      0.72
    0.72      0.00
    1.31      1.37
    1.31      2.82
    0.65      0.00
    1.37      1.37
    1.37      2.09
    2.03      1.37
    1.37      1.46
    0.74      0.65
    0.00      0.00
    2.05      2.11
    0.65      2.02
    0.00      0.65
    2.09      1.31
    1.44      1.37
    1.44      0.65
    0.00      0.00
    2.70      2.18
    0.72      1.30
    2.03      0.00
    0.00      2.09
    1.37      1.37
    2.68      2.81
    1.37      0.00
    1.37      1.44
    1.30      1.37
    0.72      2.68
    1.37      0.65
    2.09      1.44
    1.37      2.68
    2.05      3.35
    4.12      6.17
    2.18      0.00
    1.44      0.65
    2.16      0.65
    2.68      1.44
    2.03      2.82
    1.31      1.44
    1.31      3.40
    0.72      1.96
    2.03     17.11
    4.84      4.77
   21.46      2.75
    0.65      1.37
    3.40      2.88
    0.65      2.03
    0.72      0.65
    1.37      0.72
    1.37      0.72
    1.78      1.13
    0.65      1.37
    0.72      1.31
    0.00      1.31
    0.72      0.65
    2.75      1.37
    0.72      1.37
    0.72      1.31
    0.72      0.65
    1.44      0.65
    2.03      1.46
    0.72      1.31
    1.46      0.65
    1.37      0.74
    2.70      2.10
    1.96      2.16
    0.00      0.72
    0.72      0.00
    0.65      2.68
    0.65      0.00
    0.00      2.03
    3.52      0.00
    1.44      2.02
    2.03      2.03
    1.44      1.37
    1.37      1.37
    0.74      1.31
    2.09      0.72
    1.96      1.37
    0.72      2.09
    2.10      1.37
    1.37      0.65
    3.42      4.21
    3.26      2.83
    1.37      1.44
    2.05      2.75
    0.65      2.74
    1.39      2.68
    2.88      0.65
    1.37      2.03
    2.16      0.00
    2.03      2.77
    3.92      3.47
    2.68     21.43
    4.26      1.31
   17.27      3.47
    0.00      0.00
    2.82      1.37
    1.31      0.72
    0.65      2.10
    1.37      1.37
    0.72      0.00
    1.37      0.65
    0.00      0.72
    2.03      0.72
    2.35      2.75
    0.00      0.72
    2.03      1.44
    1.37      0.72
    0.65      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.72
    2.03      2.18
    0.74      2.61
    0.00      1.96
    3.56      0.74
    2.81      0.72
    0.00      0.65
    0.00      0.65
    0.65      0.72
    2.75      2.11
    1.71      2.50
    0.65      1.37
    3.40      1.44
    0.72      1.37
    1.31      0.74
    1.37      2.09
    0.72      1.96
    1.37      0.72
    2.75      2.09
    0.65      2.02
    2.09      2.03
    3.49      4.07
    1.44      0.65
    1.37      2.05
    0.72      0.65
    3.42      2.84
    2.10      1.37
    2.68      2.09
    1.31      2.16
    2.09      2.68
    1.39      3.26
    6.14      2.74
    3.54      4.19
    0.74      2.03
    2.68      0.74
    2.10      2.82
    0.74      1.31
    0.65      0.65
    0.72      0.72
    2.76      0.72
    1.37      1.44
    0.68      0.65
    0.65      2.68
    0.72      0.65
    0.72      0.00
    2.75      1.96
    0.72      2.75
    0.72      0.00
    2.18      0.00
    0.72      0.00
    0.00      1.30
    0.72      1.31
    0.72      0.65
    2.03      1.46
    4.07      3.54
    1.31      2.10
    0.65      0.74
    1.46      0.00
    1.31      1.31
    0.00      2.09
    0.00      1.31
    2.09      0.65
    3.56      3.40
    1.37      0.72
    2.09      1.31
    0.00      1.29
    0.65      0.93
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
