      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.65      2.03
    3.33      2.82
    1.37      1.37
    2.10      2.10
    0.72      1.96
    2.03      1.44
    1.44      0.00
    2.09      0.72
    0.00      0.00
    0.65      0.72
    0.65      0.72
    1.31      1.37
    2.03      4.05
    1.37      2.09
    2.82      3.98
    1.44      1.31
    4.07      4.21
    2.83      1.30
    2.75      2.83
    2.90      1.31
    0.72      1.96
    1.37      0.72
    0.74      1.30
    0.65      0.72
    2.15     16.40
    4.12      2.10
    0.65      1.37
    0.65      2.09
    0.72      0.65
    2.75      0.72
    3.33      3.60
    2.68      2.82
    0.00      1.31
   15.73     17.76
    2.81      0.65
    3.33      6.82
    2.75      0.72
    2.16      1.48
    2.22      0.00
    0.72      0.65
    0.00      0.00
    1.37      2.70
    1.44      0.65
    1.44      1.31
    0.72      0.00
    1.37      0.00
    0.00      3.99
    1.31      2.03
    1.37      2.75
    3.60      0.00
    0.72      0.65
    1.44      1.31
    0.00      1.30
    1.37      1.37
    4.12      2.16
    1.31      2.09
    1.38      1.31
    0.72      2.05
    2.84      1.37
    0.00      0.00
    2.10      1.31
    1.37      1.37
    0.72      1.37
    1.37      1.30
    5.82      2.88
    2.68      2.16
   18.15     30.68
   10.28      2.75
   14.92     30.88
    8.25      2.75
    3.49      2.11
    2.82      0.72
   25.75     21.20
   26.92      9.12
    4.19      4.04
    1.96      3.47
    1.44      0.65
    2.16      0.00
    0.00      0.65
    2.68      4.12
    0.65      3.33
    3.54      2.68
    2.16      0.00
    2.03      0.72
    2.03      2.75
    1.44      2.03
   17.20     16.54
    2.75      2.16
    1.96      3.42
    2.75      0.72
    0.65      2.20
    2.63      0.41
    0.65      2.05
    2.09      1.37
    1.37      0.00
    0.00      1.37
    0.00      0.00
    0.00      0.65
    1.37      2.03
    3.33      2.81
    0.72      0.72
    1.37      2.05
    1.37      0.00
    0.65      2.09
    1.44      1.30
    1.37      0.72
    1.37      1.37
    1.31      2.68
    2.05      2.84
    2.18      0.00
    1.37      1.37
    1.31      1.31
    2.09      1.46
    0.72      0.72
    4.15      5.43
    2.02      2.74
    1.37      3.33
    2.82      0.65
    2.82      4.06
    3.35      2.94
    4.30      2.68
    1.37      2.03
    2.11      0.74
    1.44      0.00
    1.37     15.75
    0.65      1.31
   15.80      2.16
    1.31      2.75
    0.72      0.65
    0.72      1.96
    2.09      0.72
    2.68      2.16
    2.02      2.75
    2.03      1.37
    2.03      2.75
    1.37      2.11
    3.47      2.68
    0.65      2.09
    1.44      0.65
    2.84      1.37
    0.00      0.65
    1.31      3.42
    2.75      1.48
    2.10      2.68
    2.93      1.31
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.65      1.37
    0.65      3.33
    1.37      0.65
    0.72      0.72
    2.88      1.31
    0.00      0.65
    0.65      2.05
    1.37      0.65
    2.11      0.72
    0.72      1.37
    2.09      0.72
    0.00      1.96
    2.03      2.79
    4.16      2.85
    0.72      1.31
    2.76      1.30
    0.72      2.75
    3.74      2.05
   18.28     30.10
   25.31     29.46
   10.23      3.60
    1.31      1.37
   27.12     25.34
   16.14      2.92
   21.44     15.98
    4.97      2.03
    2.11      2.11
    1.44      0.65
    1.37     16.17
   15.57      1.37
    1.37      0.72
    0.65      1.37
    0.65      2.68
    2.09      2.03
    2.82      2.03
    2.82      1.96
    0.65      0.72
    1.31      1.44
    0.00      3.33
    2.16      0.00
    4.12      2.16
    1.30      3.42
    0.00      0.00
    2.75      0.72
    0.72      1.37
    0.74      1.96
    2.61      3.51
    2.77      2.86
    4.31      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      1.37
    2.75      0.65
    2.03      2.88
    0.72      0.00
    0.00      0.00
    1.31      2.03
    0.00      0.72
    0.65      2.05
    2.10      1.38
    1.39      0.00
    0.65      2.10
    2.81      2.70
    2.11      1.37
    0.65      2.70
    4.14      1.46
    0.00      2.70
    2.79      2.68
    2.75      5.42
    4.05      3.49
    2.92      1.39
    2.82      1.31
    3.49      3.49
    1.37      2.03
    4.14     16.57
   17.20      2.08
    1.37      2.70
    2.05      0.72
    1.44     15.71
   16.42      1.37
    0.00      0.72
    0.00      0.65
    3.40      2.68
    1.31      2.88
    2.75      2.75
    0.68      0.65
    1.44      1.31
    0.72      0.00
    4.12      2.75
    1.31      2.82
    1.44      0.65
    0.00      0.00
    0.72      2.61
    2.03      1.44
    1.37      0.65
    0.72      1.39
    2.09      2.05
    2.18      3.91
    2.12      0.74
    2.68      2.20
    2.94      0.00
    1.30      1.37
    0.00      2.68
    0.72      1.31
    1.38      0.72
    2.16      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.65      1.37
    2.09      1.39
    1.30      2.75
    1.46      1.96
    1.96      2.18
    2.90      1.31
    0.00      0.65
    1.96      2.03
    2.11      2.83
    3.26      4.86
    2.86      2.10
    2.75      2.03
    4.79      3.55
    2.04      2.11
    2.03      3.47
    2.77     16.83
   19.58      2.91
    2.83      1.96
    2.10      2.11
    0.74     16.41
    0.72      0.00
   17.34      0.72
    1.31      2.75
    0.72      1.96
    2.82      2.03
    2.75      0.72
    1.30      1.44
    2.03      1.37
    0.00      4.05
    0.72      0.65
    2.75      1.44
    0.72      0.00
    1.44      0.65
    1.30      2.09
    0.00      0.00
    0.65      0.65
    1.44      1.37
    2.68      3.49
    2.77      2.03
    0.72      0.74
    0.72      2.61
    1.31      2.05
    1.31      2.20
    5.06      0.72
    0.72      1.30
    3.35      2.88
    0.72      0.00
    0.00      0.00
    0.65      0.00
    0.65      2.09
    0.65      0.00
    1.37      1.37
    0.72      1.37
    2.03      1.37
    2.09      2.77
    0.65      3.35
    2.20      0.00
    0.65      1.31
    3.47      2.18
    1.37      1.31
    3.40      4.08
    1.37      4.13
    2.68      3.42
    1.48      2.03
    2.16      1.30
    2.84      2.03
    2.70     17.82
   20.57      2.74
    4.16      4.31
    2.11      0.00
    1.39      2.11
    0.00      1.30
    0.72      1.31
    3.47      1.44
    1.96      2.09
    1.37      2.75
    1.44      1.31
    0.65      2.03
    0.72      0.00
    3.54      0.72
    1.31      2.75
    1.44      0.65
    1.31      1.44
    0.00      1.30
    0.72      0.00
    1.44      0.65
    0.65      1.37
    0.41      1.71
    1.37      2.70
    2.18      0.65
    2.16      0.65
    1.37      0.00
    0.00      1.37
    1.96      4.73
    2.03      2.20
    2.77      4.00
    2.13      1.44
    2.20      0.00
    4.25      1.31
    0.00      0.00
    0.00      0.65
    2.81      0.72
    0.65      1.37
    1.37      1.37
    2.03      1.44
    0.65      0.72
    0.00      1.96
    1.96      1.46
    2.11      4.07
    2.05      0.72
    1.31      3.47
    2.18      0.65
    2.82      2.03
    1.96      2.75
    3.40      2.18
    3.40      3.58
    1.39      1.31
    1.39     18.50
   18.51      4.85
    3.40      4.25
    4.38      0.65
    0.72      0.00
    3.44      2.20
    0.65      3.33
    1.44      1.96
    3.54      1.37
    2.03      1.44
    1.37      0.00
    0.65      0.72
    1.96      4.19
    0.00      1.31
    4.19      2.09
    0.00      0.65
    0.00      0.00
    0.65      0.65
    0.65      1.44
    1.44      0.65
    0.72      0.00
    1.31      0.72
    1.37      2.77
    2.12      2.68
    0.72      0.00
    0.72      0.65
    0.00      0.00
    0.72      1.31
    1.37      1.37
    1.31      3.33
    3.33      3.53
    5.20      3.62
    3.26      1.13
    1.37      0.72
    2.04      2.09
    0.72      0.65
    0.65      0.72
    2.82      1.96
    0.00      0.72
    1.37      0.00
    0.00      1.37
    2.03      2.77
    1.46      1.96
    2.75      1.37
    1.31      2.85
    2.18      1.96
    3.33      2.75
    2.09      2.75
    1.37      2.75
    0.00      1.96
    1.37      1.39
    4.21      2.68
    4.05      2.89
    4.23      4.12
    1.31      2.13
    2.85      2.61
    2.11      0.74
    4.79      2.18
    2.05      5.51
    0.65      1.37
    2.16      0.65
    1.44      1.96
    0.72      0.00
    2.09      0.72
    1.96      4.12
    1.44      0.00
    1.44      0.00
    0.00      0.65
    0.65      0.65
    1.37      1.44
    0.00      0.65
    0.72      1.31
    0.65      0.72
    1.37      2.70
    2.90      0.65
    1.44      0.65
    0.00      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.00
    0.72      3.33
    0.65      1.96
    2.11      2.77
    5.56      2.79
    1.39      3.44
    2.79      1.46
    3.54      0.65
    0.69      0.00
    0.74      1.01
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
