      h_eth1      
 KB/s in  KB/s out
    1.37      0.72
    1.37      1.37
    0.00      1.96
    1.31      2.03
    1.96      2.88
    2.16      0.00
    3.40      1.44
    1.37      2.09
    0.72      0.65
    1.30      2.03
    2.50      3.09
    2.10      2.10
    1.37      1.31
    2.09      2.68
    1.31      4.12
    4.12      4.05
    4.19      4.12
    3.47      2.75
    3.40      1.44
    2.83      1.37
    1.44      2.03
    1.37      0.72
    0.00      0.65
    2.88      0.65
    0.00      0.65
    0.72      0.00
    0.00      1.31
    0.00      1.31
   15.09     16.47
    3.47      2.68
    0.72      0.72
    2.15      0.65
    1.37      1.37
    0.65      2.68
    2.75      2.75
    2.82      1.37
    2.75      0.72
    1.31      4.12
    2.16      0.65
    1.30      2.68
    2.03      2.16
    1.37      0.65
    2.16      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.00
    0.00      2.03
    0.00      0.00
    0.00      0.65
    1.37      0.65
    0.72      0.72
    2.03      2.09
    0.72      0.00
    0.72      0.65
    0.00      1.31
    1.31      2.03
    0.00      2.68
    4.91      2.77
    2.10      0.72
    2.09      2.03
    2.02      1.44
    0.00      1.96
    1.37      0.72
    2.75      2.09
    2.03      2.03
    2.68      4.12
   20.56     32.06
    2.75      3.47
    5.49     30.59
   23.40     27.31
    2.82      1.44
   28.76     10.95
    8.23      0.72
   28.37     24.87
    8.27      2.81
   26.40     28.10
   27.28     20.31
    0.72      0.00
   10.24      3.11
    4.21      4.40
    0.72      0.00
    2.04     16.24
   15.44      2.09
    1.37      0.65
    1.30      3.47
    2.74      2.09
    2.75      2.75
    0.00      0.65
    2.75      2.03
    2.16      0.72
    0.72      0.65
    0.65      2.03
    1.96      2.05
    2.75      2.18
    1.46      1.37
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.65
    0.00      0.72
    0.72      1.31
    0.65      0.72
    0.65      0.72
    1.37      1.37
    0.72      0.65
    1.96      0.00
    2.03      3.60
    0.72      1.96
    1.37      1.37
    2.75      3.42
    0.74      0.00
    3.43      1.37
    1.37      3.40
    2.10      1.37
    2.82      3.99
    0.72      2.61
    3.33      3.47
    4.77      6.21
    4.86      2.09
    2.75      3.49
    2.16      0.65
    2.10      2.03
    2.90      1.31
    1.37      0.72
    0.00      0.65
    2.10      0.72
   15.09     15.08
    0.00      0.00
    0.72      2.61
    2.10      0.72
    2.09      2.03
    2.16      0.65
    0.65      1.37
    0.00     16.30
   17.75      3.48
    1.37      2.75
    2.82      0.72
    2.80      1.37
    2.03      2.09
    0.00      0.65
    1.37      1.37
    0.00      0.65
    1.37      1.37
    0.72      1.31
    2.68      2.11
    2.03      2.18
    1.46      0.00
    1.39      0.72
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.65
    1.37      0.65
    0.72      0.72
    0.72      0.65
    0.72      1.96
    2.75      2.03
    2.03      2.16
    0.72      0.65
    2.75      1.44
    0.00      0.65
    0.72      2.61
    1.96      2.09
    2.35      3.49
    4.21      2.09
   19.07     27.96
    2.82      3.33
    1.96     29.80
   10.34      4.12
   14.26     28.68
    7.68      3.54
   54.29     32.28
   14.40      5.57
   27.14     29.52
   28.67      6.14
    1.31      2.31
    8.43      2.31
    4.80      0.87
   15.44     15.57
    1.96      2.09
    0.65      2.09
    3.40      2.16
    0.72      0.65
    0.00      0.00
    2.03      2.75
    1.96      2.09
    2.03      2.82
   17.19     17.84
    0.65      1.37
    1.44      0.00
    2.15      0.65
    0.72      0.00
    0.65      2.03
    0.65      0.72
    1.37      0.65
    0.72      1.37
    0.65      1.31
    2.75      3.49
    0.65      0.74
    2.18      0.00
    0.74      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.65      0.72
    1.37      0.72
    1.37      2.10
    0.72      1.96
    0.65      0.72
    3.47      2.75
    1.37      0.72
    1.37      0.72
    0.72      0.65
    0.72      1.31
    2.75      4.71
    1.96      2.68
    1.31      4.21
    5.67      4.07
    2.10      0.65
    2.70      2.83
    2.68      5.50
    3.47      2.68
    4.26      3.40
    0.72      0.00
    3.47      2.09
    2.16      1.31
    1.30     16.47
    0.72      0.00
    1.44      0.65
   15.07      3.41
    2.11      0.72
   17.81     18.46
    0.65      0.72
    2.09      0.00
    2.13      2.68
    0.72      1.31
    1.37      2.03
    3.47      2.10
    2.03      1.37
    1.44      0.72
    2.68      2.82
    0.00      0.65
    0.72      0.65
    0.72      0.00
    0.65      1.37
    0.72      0.65
    0.65      0.72
    1.37      1.37
    0.72      0.00
    1.31      2.77
    2.03      2.09
    0.65      1.39
    1.46      0.00
    0.74      0.65
    0.00      0.65
    1.37      2.03
    2.81      0.65
    0.72      0.72
    1.96      1.96
    0.72      2.16
    0.65      1.37
    0.72      0.65
    2.09      0.72
    1.96      2.16
    2.82      2.68
    0.00      0.65
    0.72      0.65
    2.03      4.70
    2.82      1.37
    3.33      4.07
    3.51      4.07
    2.75      2.82
    3.98      4.99
    5.58      1.44
    2.03      2.09
    1.37      2.09
    0.72      0.65
    2.03      0.72
    2.03      2.16
    1.37     14.78
    1.31      2.77
    1.31      2.82
    2.03      0.00
   32.04     17.96
    1.39      0.72
    2.03      0.72
    1.37      2.75
    2.61      2.82
    0.72      2.03
    3.40      1.44
    0.72      2.03
    0.72      0.00
    0.72      0.65
    2.09      1.37
    0.65      0.65
    0.00      0.72
    1.37      0.00
    0.72      1.37
    0.00      0.65
    1.37      1.37
    0.00      0.65
    0.72      0.65
    2.03      1.39
    1.37      2.09
    1.37      0.74
    2.70      1.37
    1.39      2.81
    1.37      0.72
    0.72      1.96
    1.44      0.65
    0.65      1.37
    1.37      0.00
    2.09      2.09
    1.44      1.31
    2.75      2.75
    0.00      0.00
    1.30      0.72
    2.03      2.75
    2.03      2.81
    0.00      1.30
    2.09      3.33
    0.72      2.61
    4.79      4.79
    3.40      6.15
    4.28      1.37
    4.84      2.84
    0.74      0.00
    2.82      2.03
    1.44      1.30
    1.37      1.37
    0.00      0.65
    2.81      1.31
    2.82      2.75
    1.37     16.36
    2.09      1.39
    0.65      1.37
   16.37      3.48
    2.18      1.96
    2.09      1.37
    3.40      3.47
    2.75      0.72
    0.00      0.72
    2.75      1.44
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.65      2.03
    1.37      0.72
    0.00      0.00
    1.37      0.72
    0.72      0.00
    1.31      0.65
    0.00      1.44
    0.72      0.65
    0.00      1.31
    2.75      3.42
    2.03      2.03
    2.77      2.84
    2.03      1.44
    1.46      0.00
    0.72      0.65
    0.65      2.68
    0.65      0.72
    2.68      1.44
    2.82      2.75
    0.72      0.00
    0.72      1.31
    0.72      1.31
    1.37      2.03
    0.72      0.00
    1.31      2.75
    4.19      0.72
    2.44      3.90
    1.31      4.05
    2.61      4.12
    3.33      4.19
    3.47      2.11
    3.49      2.09
    4.12      2.82
    1.46      0.74
    1.37      0.00
    1.31      2.82
    2.68      3.47
    0.72      0.00
    2.03      1.44
    0.65      1.37
    2.10     15.76
    1.96      2.82
    1.30      2.83
   16.53      2.68
    1.30      2.81
    4.28      0.65
    1.31      2.10
    0.72      0.72
    1.44      0.00
    0.00      0.65
    1.37      0.65
    0.68      1.40
    0.65      0.00
    0.72      1.37
    0.65      1.37
    0.00      0.65
    0.72      0.00
    0.72      0.65
    1.37      0.72
    1.31      1.37
    1.44      1.37
    0.41      2.37
    5.43      3.49
    0.65      2.10
    2.84      1.46
    1.04      0.65
    1.46      1.96
    2.03      1.37
    2.81      2.74
    0.65      0.72
    1.37      0.72
    2.03      0.71
    0.00      1.37
    1.37      0.72
    0.65      0.65
    1.31      4.12
    0.72      1.96
    1.37      1.31
    3.62      3.33
    2.75      2.03
    2.68      4.19
    2.81      2.68
    3.40      4.05
    0.65      2.11
    4.28      2.03
    2.82      0.65
    2.09      3.42
    2.11      0.72
    3.55      2.03
    1.44      0.00
    0.65      2.03
    0.00      1.31
    2.06      1.31
    1.37      2.75
    4.26      1.31
    3.33      5.59
    0.65      0.00
    0.72      0.72
    2.75      1.44
    1.46      0.00
    0.65      2.03
    0.72      0.00
    0.65      0.65
    0.72      0.72
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.65      0.65
    0.65      1.44
    0.72      1.31
    1.37      1.37
    1.37      1.39
    1.30      2.74
    0.72      0.65
    1.31      2.03
    3.47      2.18
    1.37      0.00
    2.63      2.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
