      h_eth1      
 KB/s in  KB/s out
    1.37      1.31
    4.12      4.84
    1.37      1.37
    3.47      2.10
    1.44      0.65
    0.00      0.00
    2.03      1.37
    2.68      2.88
    1.31      2.75
    1.37      0.72
    1.37      2.03
    2.68      2.09
    1.46      2.03
    0.72      0.65
    1.37      0.72
    1.37      1.37
    0.72      0.65
    0.72      0.65
    0.65      1.37
    0.72      1.96
    0.72      0.65
    1.37      0.72
    2.82      1.37
    0.74      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      1.31
   31.20     45.04
   19.26     36.60
   34.91     15.85
   15.88     16.44
   14.99     30.04
   17.16     17.70
   31.42     32.85
   62.96     33.11
    3.22     15.40
   17.42     31.88
   17.87      4.04
   47.85     37.73
   19.37     20.67
    4.26      1.96
    5.63      2.10
    4.77      9.48
    3.98      4.84
    9.03      4.98
    4.19      4.70
    1.37      2.68
    4.19      1.44
    4.12      3.47
    2.75      1.37
    1.31      4.77
    1.44      0.65
    4.12      3.47
    3.47      1.44
    1.37      0.72
    0.65      2.03
    0.72      1.96
    1.37      0.65
    2.10      1.44
    2.82      1.31
    0.65      2.75
    1.96      2.03
    1.44      2.09
    3.47      0.72
    0.72      0.72
    1.37      0.72
    0.65      1.37
   29.55     25.77
  126.27    237.01
    1.27     25.68
   81.19    311.74
   35.17     28.49
   75.82     87.85
   88.40     63.30
   61.48     31.27
    8.31     27.15
   82.86     63.85
   47.71     40.32
   97.96     86.15
   81.57     86.54
  112.45     72.53
   70.02     44.14
   87.76     82.86
  118.85     57.99
   37.90     63.59
   47.70     26.09
   62.96     36.76
   20.00     18.67
   16.38     31.82
   22.04      4.91
   51.83     36.71
    2.03      3.54
    0.72      2.68
    4.85      3.99
    6.74      9.69
    2.89      2.03
    6.94      2.82
    3.33      4.77
    5.56      4.26
    0.72      1.96
    3.40      1.44
    2.16      0.72
    2.61      6.15
    2.75      2.10
    2.10      1.37
    0.72      0.65
    1.44      0.00
    1.31      1.37
    1.96      2.10
    1.37      2.16
    2.09      0.72
    0.00      1.31
    2.61      3.47
    2.03      2.75
    2.16      1.37
    1.37      0.72
    0.72      0.00
    0.00      1.31
    1.37      1.37
    0.72      0.65
    0.00      0.00
    1.37      2.70
    2.05      1.44
    0.72      0.00
    2.16      1.31
    0.65     15.09
    0.72      0.65
   18.56     17.25
   48.13     52.74
   53.75     32.90
   31.02     31.69
   30.10     45.96
    0.72      0.65
   17.24     16.40
   18.96      3.46
   14.99     30.07
   18.61     45.56
   18.20      4.12
   15.50      2.16
   21.79      9.53
   19.28     36.94
    2.03      2.68
   22.80      0.72
    5.63      6.28
    1.31      4.05
    3.40      3.40
    8.17      7.00
    2.16      2.03
    4.05      5.36
    3.47      2.88
    4.12      3.47
    3.47      2.75
    0.65      2.03
    2.82      1.96
    3.40      2.82
    3.47      2.16
    2.09      0.72
    0.00      1.30
    0.00      1.96
    1.37      0.65
    0.72      1.37
    1.37      0.00
    2.82      2.05
    1.37      2.09
    1.31      2.68
    3.12      3.26
   49.01     53.05
  121.52    204.57
   15.53     78.30
    0.65    206.90
   71.52     69.06
   69.69     55.65
  153.29    167.24
   17.25     73.07
  126.97     32.11
  110.78     72.20
  124.13     67.17
   44.43     80.58
  139.03    126.55
   82.10     44.16
  188.43     67.84
   31.02     74.69
   59.57     42.90
  113.14     92.46
   89.05     49.72
   99.01     53.11
   22.77     21.67
   28.19     33.68
    4.19      3.47
   31.55     19.87
    4.78      3.49
   22.58      6.43
    4.71     21.26
    3.40      4.91
   19.42      2.68
    4.77      4.12
    2.75      5.50
    3.33      2.82
    4.91      4.77
    2.82      0.72
    5.43      6.01
    2.10      2.89
    4.26      0.73
    2.68      2.75
    1.31      2.75
    2.61      4.84
    3.54      2.10
    1.44      0.00
    2.09      0.72
    0.65      1.37
    0.65      0.72
    1.31      1.43
    0.72      1.96
    0.00      0.00
    2.03      0.72
    3.42      4.14
    1.31      2.77
    3.49      2.82
    0.72      0.65
    0.72      0.00
    0.72      0.65
    1.39      1.37
    0.00      0.65
    0.72      1.31
    2.03      1.44
    0.72      0.65
    2.10      0.72
    2.75     17.12
    2.03     20.28
   50.91     47.34
   32.24     47.90
   62.60     47.22
   18.71      1.37
   16.46     17.91
   16.45     17.10
   17.00     30.73
   17.78     17.36
   33.29     32.85
    1.31     18.46
   17.15     17.19
   49.55      6.29
    3.49      7.34
    1.37      4.71
    7.06      2.83
    6.82      5.57
    1.31      4.77
    5.63      2.75
    2.75      1.37
    4.77      5.43
    6.87      4.98
    2.09      3.40
    1.37      1.31
    3.33      4.84
    4.19      3.47
    1.06      1.37
    2.09      2.61
    4.19      2.10
    3.33      2.82
    3.54      2.82
    0.72      0.65
    0.72      0.65
    1.37      2.03
    0.72      0.00
    0.00      0.00
    2.75      2.75
    0.00      1.96
   40.24     44.85
   81.21    110.17
   34.92    161.67
    1.96    104.50
   66.08    168.06
  116.87    114.01
   47.76     30.94
   86.26     61.90
   74.40     24.63
   60.63     31.70
    3.34      4.06
  185.82    135.47
   12.24      7.93
  126.05     89.43
   31.67     54.42
  100.67    120.72
   68.33     76.69
  106.01     91.99
   48.02     41.69
   86.31     69.40
   60.01     41.87
   30.16     15.74
   19.08     45.82
   21.36      4.12
   18.78     33.29
    6.30      4.86
    3.47      3.47
   21.52      8.46
    1.37      4.64
    4.71      2.83
    8.33      6.28
    2.68      3.40
    4.19      3.47
    0.65      4.71
    5.43      2.88
    5.70      2.76
    0.00      2.61
    3.40      2.16
    1.44      1.31
    5.36      4.91
    1.31      2.09
    2.75      2.68
    2.82      2.75
    2.68      2.88
    2.88      0.00
    0.65      1.37
    0.65      0.72
    0.72      0.65
    0.65      1.37
    1.37      0.00
    0.00      0.72
    0.72      1.96
    0.65      1.31
    2.10      1.39
    2.77      2.75
    2.05      2.83
    2.03      1.44
    2.16      0.65
    1.96      2.11
    0.72      2.05
   17.86     17.85
    1.44     16.40
   17.48     21.68
   22.18     17.92
   15.88      1.37
    2.67      3.39
   30.82     60.90
   35.04     31.42
   17.75     33.54
   15.89     17.12
   32.90     33.42
   33.73      2.16
   18.48     33.66
   17.48     17.67
   15.14      3.40
   38.31     21.29
    6.98      6.24
    4.36     19.05
    6.69      1.37
    8.89      4.71
   19.47      8.73
    5.60      4.05
    9.88      4.21
    4.84      2.75
    6.73      2.75
    6.28      5.56
    3.54      1.44
    1.31      3.47
    2.03      1.39
    0.65      4.71
    2.16      0.65
    3.40      4.06
    4.14      2.16
    2.82      2.03
    2.68      4.19
    2.16      0.65
    1.37      1.37
    2.10      1.37
    0.72      0.00
   15.27     26.18
   93.69    159.14
   47.60    104.67
    0.72    153.92
   20.51    100.40
   62.22     78.12
   35.39     36.62
  112.28    153.09
   67.93    106.65
  109.20     54.21
   87.02     32.22
  103.10     88.90
   82.08     36.53
   73.11     58.47
   66.15     93.88
  118.78     69.16
   77.39     45.25
   50.76     25.63
   91.34     88.74
   57.23     39.15
   43.55     41.01
   57.87     62.56
   32.73     47.43
   86.74     72.60
   36.53     19.45
   32.79     32.03
   19.78     20.49
   22.55      7.03
    4.12      1.37
   22.64     22.18
    0.65     19.82
    0.72      0.65
    5.49      3.47
   19.94      5.63
    5.43      6.22
    2.77      4.73
    5.43      3.54
    3.54      3.33
    2.82      2.75
    2.88      0.00
    2.03      2.75
    2.03      1.44
    2.68      3.40
    2.03      2.84
    3.47      4.05
    2.68      2.09
    2.75      1.44
    3.47      3.40
    0.65      0.72
    1.37      1.44
    1.44      0.65
    0.65      0.72
    1.37      2.03
    0.00      1.31
    0.00      0.00
    1.46      0.00
    2.75      2.13
    0.00      1.31
    2.05      1.44
    0.65      2.03
    2.09      2.61
    3.40     17.81
   19.78     18.59
    2.83     22.49
   38.45     18.61
   16.56     15.82
   17.10     32.09
   16.81     33.30
   34.87     32.80
   17.87      2.75
   44.75     32.58
   17.92      3.54
    4.30     16.95
    2.68     18.52
   33.32     17.62
   17.74     18.57
    2.82     18.40
   34.86     21.37
   19.32      4.93
    4.06      8.10
    4.91      2.09
    4.98      1.37
    5.36      6.15
    2.68      4.78
    2.82      4.78
    2.10      2.03
    9.76      6.08
    1.31      2.16
    4.21      3.49
    6.08      2.88
    1.44      2.75
    0.00      0.65
    1.31      3.33
    3.55      2.75
    2.75      2.75
    1.39      2.03
    4.19      2.03
    2.03      3.47
    2.74      2.74
    2.34      0.61
   79.43    133.13
   64.42    108.71
   16.34    156.15
   26.53    124.54
   42.32     47.73
   60.00     89.33
   52.30    116.29
   85.47    106.61
   66.73     84.96
  113.03    102.38
  129.00     69.18
   85.55     46.94
  102.42     53.78
   93.38     91.56
   66.51     49.40
  112.18    103.67
   94.69     22.67
   69.94     60.37
   51.23     50.43
   88.55     71.15
   32.80      4.85
  118.56     79.26
   16.48     19.30
    5.82      1.37
   18.31     18.50
   32.20     35.02
    2.84      2.03
    4.78     20.29
   20.03     19.90
   34.80      4.26
    6.15      6.94
   30.51     26.71
    2.75      2.68
   30.13     15.15
    6.16      5.64
    8.90      3.47
    2.82      7.66
    2.68      3.33
    6.28      4.84
    1.37      2.03
    4.21      2.11
    2.88      0.72
    1.37      1.31
    1.96      4.12
    0.65      2.09
    4.12      2.18
    2.75      2.68
    0.72      0.72
    2.75      3.40
    2.68      2.81
    2.03      1.44
    2.16      0.65
    0.65      0.65
    1.37      2.09
    1.31      2.10
    0.72      0.65
    0.00      0.00
    1.39      0.00
    1.44      2.03
    0.72      1.31
    2.68      2.75
    3.56     16.47
    2.03      2.75
    2.82      5.22
   21.46     34.28
   17.94     17.78
    2.68     19.14
   33.02     33.70
    6.31     33.61
   80.42     21.51
   17.17      3.40
    0.72     46.40
   18.39     17.22
   49.64     20.50
   34.03     34.12
    1.44      2.61
    4.00      4.21
   34.36     19.28
    5.50      4.12
    4.96     20.48
    3.33      4.71
   19.99      5.43
    7.01      4.19
    3.47      3.47
    5.43      4.84
    1.37      5.94
   19.28     17.97
    3.74      2.75
    6.29      6.22
    4.19      1.37
    2.68      3.54
    4.19      2.75
    2.70      2.84
    1.44      1.31
    0.65      1.96
    2.03      3.48
    4.84      2.75
    0.72      1.37
    3.56      1.37
   15.57     27.32
   74.69    125.68
   65.45    135.23
   24.94    145.97
   28.90     83.01
   22.41     51.70
   26.69     26.48
   53.86    134.59
   72.99     97.17
  121.55    129.98
  110.63     19.95
  147.65     84.89
   74.82     23.38
   73.61     59.71
    9.53      5.35
   69.21     72.40
   36.31     10.37
  110.76     51.21
   82.85     63.06
   62.05     79.65
   72.93     81.50
  129.05     55.80
   88.64     68.44
   96.17     76.89
   51.82     60.03
   57.55     34.13
   27.58      5.14
   61.13     50.22
    3.40      3.40
    7.62      6.29
   20.05      4.21
    3.40     17.21
    5.43      5.63
   17.85      4.06
    4.06      4.84
    4.84      6.22
    3.47      3.40
    3.47      2.10
   18.15     21.03
    6.74      4.33
    4.26      2.68
    2.10      2.68
    3.40      4.19
    2.16      1.96
    2.03      1.44
    4.28      2.05
    2.61      4.19
    2.03      2.03
    4.06      3.58
    2.10      2.10
    0.72      0.00
    2.03      1.44
    2.03      2.10
    0.00      1.31
    0.72      1.31
    3.33      2.84
    3.62      0.72
    0.65      0.72
    0.65      3.40
    0.65      1.38
    2.82      0.65
    1.44      2.68
    2.77      1.37
    2.10      2.10
    2.10     20.33
   20.82     16.48
    2.03     30.92
   17.12     18.48
   14.45      2.75
   17.17     17.54
    5.42     36.18
   17.81     34.22
   50.24     19.20
    3.41     21.15
   35.14      4.22
   33.01     31.52
   19.32     33.74
   18.41      3.33
   33.37     17.60
   19.23     23.43
   20.36     19.56
    7.03      5.52
    3.48      4.05
    4.26      2.68
    5.63      2.74
    1.31      4.06
    6.15      3.99
    4.85      5.70
    3.23      3.34
    5.50      6.09
   19.80     19.29
    1.44      2.10
    6.64      3.25
    2.75      2.09
    1.37      1.44
    2.75      4.71
    2.75      3.40
    1.31      1.37
    3.42      5.45
   26.07      2.10
   67.97    114.00
   91.35    127.40
    2.07    156.10
    2.11    104.64
   16.37     66.42
   68.78     62.41
   48.18    123.12
  116.66    134.32
   64.72     39.75
   65.67     60.23
   29.48     30.07
   24.91     14.22
   48.46     26.82
   83.37     55.02
   13.50      9.39
   69.06     93.00
   44.26      7.50
   29.05     54.01
  102.87     72.57
  111.49     76.01
   34.94     19.96
   31.72     13.46
   22.20     49.58
   63.06     40.54
   49.99     53.11
   88.61     69.36
   22.92      5.77
   87.89     46.70
    3.48     20.62
    8.41      2.76
   41.59     23.53
    7.64      5.52
   18.42     17.90
    8.12      7.08
    2.12      2.75
    4.85      1.44
    4.73      5.37
    1.38      3.47
    9.15      5.57
    4.37      5.43
    4.78      4.19
   24.00     17.26
    6.35      5.50
    2.89      0.65
    2.03      1.37
    2.03      2.83
    1.79      1.31
    2.75      2.12
    5.45      5.50
    2.03      2.10
    4.80      2.86
    2.18      2.75
    1.31      0.00
    1.31      2.85
    2.75      4.12
    0.72      0.00
    2.11      0.00
    0.65      0.72
    2.05      3.49
    2.12      2.03
    1.96      4.12
    2.89      0.65
    2.03      2.75
   30.63     30.86
    2.82      6.67
   23.34     17.96
   17.12     31.55
    2.03      2.17
   15.06      2.03
    2.81     32.14
   15.83     30.82
   19.14     19.24
    1.44     17.04
   32.72      4.78
   17.74     20.98
   49.77     53.06
    4.93      4.73
   22.80     19.33
   18.67      3.40
    5.00     17.14
   21.84     25.38
    3.46      4.06
   37.37     20.03
    2.75      7.40
   17.86     18.01
    7.74      4.78
    2.82      1.37
    4.26      1.38
    4.06      4.71
    2.10      2.82
    4.84      5.37
    3.33      6.87
    8.32      4.20
    2.68      2.89
    2.75      2.03
    2.18      0.72
    0.72      0.65
    1.96      2.10
    2.03      5.38
    4.20      2.83
   62.08     54.36
   48.72    134.35
    2.82     54.30
   33.86    181.43
   41.10     49.61
   25.51     81.42
   44.66     69.61
   30.58     99.85
   92.56     61.38
   10.63     43.12
   72.47     84.54
   74.74     51.06
  127.03     32.30
   68.01     33.47
   44.60     47.59
   83.09     81.78
   30.71     23.04
  143.75    112.35
   56.04     24.85
   82.18     61.77
   63.50     77.60
   53.15     69.20
   30.38     39.45
  112.38     83.25
   57.79     56.84
   82.72     74.11
   67.91     31.42
   40.82     24.34
    4.83     19.68
   35.49      6.29
    3.42     20.16
   23.72      8.52
    7.71     19.98
    3.40      2.82
    6.79      4.84
    3.27      5.70
    3.47      2.03
    5.43      4.26
    1.38      2.75
    1.37      1.37
    4.71      6.15
    4.06      4.20
    2.75      6.08
    2.82      2.68
    8.97      4.26
    2.16      0.72
    0.65      1.38
    1.38      1.38
    0.65      1.31
    0.72      2.68
    4.06      4.23
    4.16      2.84
    2.84      1.37
    3.33      3.51
    2.70      4.84
    0.65      3.33
    0.72      0.00
    7.76      3.60
    1.37      1.37
    1.37      0.00
    3.47      4.12
    1.31      2.11
    1.39      0.72
    2.03     19.05
   34.14     22.17
    6.35     32.19
   17.91      2.09
    1.37      2.10
   46.93     49.12
   17.09      3.47
   17.87     17.03
    1.31      2.10
    4.25     17.14
    1.39     16.17
    2.02     33.55
   31.38      5.36
   19.43     20.23
   32.41     49.17
   22.76     22.70
   49.73     34.96
    4.90      2.68
   20.49     10.88
    8.36     19.15
   24.05      7.02
    4.21      7.41
    2.16      2.68
    7.01      4.05
    4.53      5.50
    3.54      2.03
    4.98      1.37
    2.75      3.40
    1.37      3.98
    4.84      2.82
    4.12      3.49
    6.01      7.60
    2.03      2.82
    2.03      1.37
    3.60      1.37
   16.31     26.45
   97.25    142.69
   30.53     53.87
   26.96    158.34
   38.40    107.13
   41.02     62.69
    2.55     74.19
   46.33    115.45
    5.67      4.73
   68.02    137.36
  109.16     90.26
  109.99     87.65
   89.79     53.38
   58.29     56.84
   24.72      4.93
  114.38     97.87
  164.04     97.53
    4.11     25.54
   32.57     55.75
   83.79     40.28
    2.70     15.90
   77.93     73.51
   35.97      6.43
   86.30     52.77
   82.70     70.79
   16.12     30.15
   72.75     97.39
   96.90     58.39
   19.75     33.06
    7.39      8.09
   18.40     36.96
   32.71     20.00
   37.51     37.59
   20.61      6.24
    8.18     24.17
    4.16      4.88
   22.90      3.53
    7.98      7.10
    3.49      4.78
    2.68      4.20
    6.02      5.70
    4.19      2.75
    1.38      1.38
    2.68      4.12
    4.06      2.75
    3.47      7.46
    0.65      2.03
    5.64      1.37
    6.87      2.75
    1.38      2.19
    2.10      2.10
    1.37      2.03
    0.00      0.00
    1.31      4.64
    3.40      4.23
    5.67      0.72
    2.84      1.44
    2.61      4.23
    2.05      4.06
    0.41      1.72
    4.21      0.00
    4.86      5.59
    1.37     15.03
    1.31      1.44
    2.12      1.37
   17.87      8.14
   22.21     19.96
    5.43      4.19
    0.72      0.72
    1.31      2.68
    2.75     15.83
   17.61     47.33
   17.28     17.21
   47.38      6.86
   19.84     16.45
    2.82      2.84
   19.89     34.92
   15.01     46.39
   19.28     32.55
   34.41      8.12
   16.88     17.86
   36.76     18.58
    4.71     21.15
   50.80     40.55
   20.11      6.88
    9.10      4.25
    9.10      6.81
    4.85      8.07
    5.28      3.40
    6.39      4.14
    3.33      6.83
    4.96      4.06
    4.91      2.75
    6.29      3.47
    3.47      2.61
    1.44      2.75
    2.75      0.72
    7.46      7.10
    1.31      4.06
   15.71     25.78
   78.16     64.91
   60.82     77.05
   18.64    207.66
   29.09     55.84
    1.78    145.33
   15.44     55.66
   31.84     64.21
   13.01     54.98
   51.35    162.07
   25.10     29.50
   38.62     32.94
   66.20     54.12
   61.08     42.37
  110.49     72.44
   89.04     58.63
   53.12     38.41
   34.43     42.67
   52.61     38.13
    2.11      2.18
   60.54     58.30
   27.81     38.87
   11.06     31.14
  101.46     75.30
   59.10     97.35
   39.22     38.27
  129.91     85.23
  136.48     37.81
  115.37     50.88
   34.28     69.14
   76.45     45.97
   28.91     27.02
   17.81      5.63
    4.71      2.75
   19.25      8.83
   23.95     23.63
    8.92     10.45
    5.54      1.37
    5.66      6.18
    7.98      7.24
    2.17      3.34
    2.70      4.12
    6.66      5.00
    4.71      7.68
    5.54      2.10
    2.75      3.47
    4.12      2.16
    2.75      7.32
    1.38      2.10
    2.82      1.38
    4.91      1.37
    1.40      0.72
    2.03      2.19
    2.03      2.10
    0.65      2.61
    0.65      2.03
    2.18      1.37
    2.68      2.68
    4.78      4.28
    4.21      1.37
    4.09      5.56
    1.38      5.45
    2.86     14.38
    2.75      2.12
    2.77      2.82
   17.22      2.10
    2.03      6.02
    5.70      3.40
    5.43     18.56
   15.76     15.13
    2.12      4.85
   16.45     16.50
   17.20      2.84
    0.72     16.32
   20.03     19.86
   17.81      2.03
   20.16     38.27
    2.75     15.84
   35.68     18.44
   16.19     18.29
   50.34     64.38
   17.64     36.95
   35.99      3.47
   19.38      6.08
    3.54      2.05
    7.46      8.14
    4.84     10.16
   11.09      6.26
    5.75      6.87
    5.72      4.64
    6.22      2.84
    5.72      3.33
    4.06      8.13
    1.46      2.68
    6.29      4.78
    5.50      4.14
    6.22      5.52
    3.58      2.75
    3.47      1.37
    3.07      1.89
   80.67    132.97
   47.48     81.53
   52.18    200.10
   27.14     41.60
    6.12     52.53
    3.63      1.37
    1.96    131.08
   44.20     80.73
    2.82     31.21
   68.94     86.68
   34.32     32.71
  124.88     42.16
   76.94     56.99
   23.80      5.74
   65.90     33.63
   28.09     35.85
   60.96     61.59
  113.06     74.02
   82.11     63.03
  151.96    105.05
   31.26     24.27
   13.09     45.66
   28.04      4.31
   65.38      9.79
   63.61     66.74
   61.96     26.12
   40.91     22.18
   66.10     58.49
    2.12     32.05
   24.00     29.01
  112.89     72.58
   36.30     48.98
   37.69     22.56
   20.04      4.26
    5.42      4.85
    1.96      4.06
    8.14      7.15
    6.91     10.16
    6.60      6.41
    7.77      4.91
    6.75      7.08
    2.75      1.96
    2.03      3.56
    7.48      5.57
    3.33      5.66
    4.73      4.20
    2.05      4.06
    6.21      4.26
    4.06      4.89
    2.77      4.64
    2.18      2.03
    4.12      2.75
    2.89      1.38
   27.17     21.95
   29.84     13.09
    2.84      3.49
    2.76      2.73
    2.68      2.75
    2.10      2.03
    2.82      2.68
    4.05      4.21
    4.21      4.14
    4.73      4.95
    2.13      2.70
    2.03     16.41
    4.22      2.84
   17.15      6.74
    8.47      4.19
   17.48     32.27
    2.75     31.48
   16.52      2.10
   33.14      2.77
   16.46     17.11
    2.12     18.54
   19.08      2.03
    2.03      2.82
   17.74     46.75
   17.74      4.78
   31.23     19.17
   19.16     38.36
   19.30     32.69
   22.23      4.21
   32.08     35.76
   18.59     19.89
   35.15     21.88
    6.50      2.70
    8.13      8.94
    2.58      3.40
    7.03      6.69
    6.74      8.93
    6.23      8.22
    6.40      2.82
    7.89      1.31
    2.75      6.74
    2.68      3.33
    4.95      6.10
    6.35      2.13
    4.05      5.50
    3.71      2.33
   81.98    110.76
   50.78    108.39
    3.99    108.75
   49.09    158.23
   18.67      3.58
    1.31     54.86
   22.28    125.93
   28.19    130.23
   23.65     28.49
   21.20     42.31
   70.68     68.32
   53.96     57.83
   77.48     58.78
   63.92     43.14
   54.40      2.12
   82.57     28.06
   22.87      5.16
   15.55     11.09
   55.64     72.33
    1.44     14.41
   88.71     73.82
   82.30     54.77
   60.82     86.66
   34.75     67.88
   48.01     32.52
  108.59     71.81
   38.80     18.47
   91.70     69.83
   67.75     61.97
   45.46     42.17
   45.81     24.78
   88.36     79.68
   56.77     37.84
   55.58     34.74
   24.28     19.31
   30.19     34.88
    7.46     23.43
    4.77      4.78
    7.55      4.28
    7.66      7.62
   67.13     38.40
    4.80      6.95
   10.73      8.63
    6.24      5.57
    1.38      2.03
    4.92      4.21
    4.06      4.19
    5.43      4.19
    4.75      6.24
    3.27      3.63
    4.92      2.68
    1.39      2.75
    3.40      4.12
    3.47      2.70
    2.75      4.14
    3.58      2.79
    1.31      2.10
    3.53      1.46
    5.43      4.93
    1.37      1.31
   17.55     18.99
    2.75      3.40
    2.75      2.82
    2.75      1.31
    2.75      2.18
    4.16      5.47
    2.70      4.23
    8.13     10.25
    8.00      2.10
    2.61      2.89
   17.79     17.74
    1.44      3.40
    2.10     15.11
    1.37      1.31
   18.02     19.18
    3.40      4.16
    4.15     15.82
   32.93     64.42
   18.66      4.19
   17.28     15.11
   46.79     37.33
   33.70     34.16
    2.17      2.03
    6.83     20.63
   30.82     37.09
    5.57      4.14
   51.14     22.42
    6.32      5.43
   22.40     23.87
    7.01      5.45
   19.66     19.27
    4.93      4.14
    5.43     10.00
    3.54      4.12
    9.89      3.50
    6.33      4.78
    2.10      3.27
    4.80      7.55
    3.60      2.61
   49.93     41.69
   50.92    136.01
   20.76     58.47
   38.31    186.88
    5.60     29.73
    4.20     54.44
    2.81     79.69
    2.66    128.57
   27.10     26.56
    2.76     54.29
   23.04     79.78
   91.68     99.79
   52.56     26.75
  132.82    122.43
   72.84     36.11
   57.63     72.75
   38.18      5.74
    9.66      4.23
   34.73     37.77
    8.13      5.61
   62.52      4.06
   43.40     52.33
   44.19     23.46
   53.13     54.52
   61.18     54.85
   55.78     69.31
   82.93     50.60
   80.88     58.64
   58.12     72.53
  130.24     45.28
   42.09     62.76
   73.13     92.25
   69.22     44.96
   46.16     46.91
  109.46     62.81
   32.82     25.93
   63.02     35.44
   53.41     36.62
   23.33     24.26
    6.01      5.59
   39.17     21.83
   22.13     22.76
    4.14      3.47
    5.36      4.86
   10.24      9.17
    4.13      4.89
    4.06      2.84
    4.80      5.59
    3.99      2.82
    5.52      3.61
    1.31      5.45
    5.37      3.54
    1.38      3.47
    4.06      4.21
    4.73      3.36
    3.47      4.89
    1.39      2.82
    3.56      1.31
    3.47      3.49
    1.39      1.31
    4.80      4.14
    3.34      4.19
    4.87      3.58
    2.77      2.03
   16.48     18.64
    2.03      3.42
    3.47      1.44
    4.87      4.15
    7.57     24.55
    6.82      3.58
    4.08      6.33
    2.84      1.46
   19.34      4.14
    3.49      2.10
    0.72      2.03
    2.10     15.69
    2.10      2.12
   16.35     18.50
   19.15     20.68
   17.11     18.51
    5.59      4.77
   33.01     31.92
   16.24     19.06
   32.99     50.24
    2.89      0.00
   38.09     36.64
   31.39     20.47
    4.78      5.50
   20.75     34.28
   34.39     21.18
   37.59     36.97
    6.87      6.26
    6.35      5.54
   19.20      6.81
   21.32     24.02
    5.64      5.45
    5.66      3.42
    5.70      2.68
    3.51      5.38
   17.37      4.68
   81.57    159.57
   35.17     58.72
    0.72    155.97
   37.66    110.51
   25.57     29.40
    4.85     54.93
    5.54    130.11
   28.66     81.66
   16.99      2.70
   23.21     91.10
    9.68      4.66
   21.79     41.03
   24.63     30.17
  118.82    112.60
   18.08     12.33
  100.84     36.01
   58.41     29.21
   75.70     54.40
   18.91      9.71
   78.36     53.05
   18.49     39.63
   93.66     82.20
   23.82      6.22
   44.42     46.75
   18.00     15.91
   53.57     57.15
   20.70     19.17
   62.07     74.09
   78.87     59.88
   61.42     64.65
   63.69     30.29
   83.79     44.57
   17.90     17.88
   60.33     38.05
    4.85     37.89
   10.99     18.16
   19.20     32.82
   52.61     22.61
   21.38     21.15
    7.39     21.01
   19.64     22.86
   20.16      6.80
    5.61     18.63
    5.38      6.82
   31.92     25.48
    8.41      5.70
   33.31     19.42
   30.46     24.16
    5.60      7.63
   32.34     16.43
    6.91      4.85
    4.79      5.72
    3.47      1.38
    4.27      5.50
   31.07     27.58
    1.37      2.13
   35.56     20.59
    5.49      2.10
    3.49      3.42
    2.16      3.42
    3.56      2.68
    3.42      2.77
    2.68      3.54
    3.42      0.00
    4.12      4.95
    1.31      4.82
    1.96      4.80
    8.22      8.27
    6.40      3.40
    6.24      4.94
    1.38      2.05
   21.23     23.27
    4.20      2.79
    4.82      4.88
    3.65     16.32
    1.37      2.03
    2.75      1.44
   17.74     19.68
    2.07      1.31
   18.99     35.05
   16.86     48.91
   47.78     33.97
   21.90      5.58
   17.03     19.76
    4.91      3.40
   20.11      2.12
    6.89      4.19
   16.83     36.73
   48.69     36.41
    7.08      7.40
    7.67     21.16
    6.94     19.13
   22.81      5.61
   19.11      4.87
    4.12      7.32
    5.37      8.97
    8.49      6.10
    4.19      4.08
   20.86      4.62
   66.71    134.52
   48.83     72.59
   19.56    141.80
   53.90    123.18
    2.16     29.77
    2.77     79.97
    4.50     97.78
    4.94     55.80
   22.86     55.60
   30.18     83.73
   86.77     80.73
   74.04     67.90
   57.24     53.46
   88.28     31.58
   78.89     83.42
   66.66     61.90
   58.56     24.44
   84.29     71.61
  107.86     48.91
   84.70    109.52
   39.73     52.06
   77.53      6.28
   45.08     24.99
   29.95     28.89
   32.35     23.74
   44.81     21.85
   23.76      4.96
    6.07     19.37
   42.59      3.47
    5.60      4.71
   77.25     56.22
   96.38     59.06
   79.84    111.00
   84.14    105.60
   65.48      6.34
   30.30     17.63
   38.93     44.56
   44.32      6.57
   79.32     70.87
   79.46     50.52
   10.43     10.12
   25.94      8.82
   32.51     28.87
    3.47     33.60
   47.94     17.26
   20.17      5.58
    8.21      5.59
    4.73      6.24
    6.69      5.66
    5.61      5.05
    2.68      3.34
    3.42      5.63
   18.85     19.05
    6.10      5.54
   21.20     19.07
    4.17      2.91
    6.17      5.62
    2.61      4.21
    4.06      4.91
    3.54     16.11
    3.47      4.06
   15.58      2.75
    5.44      2.68
    4.91      5.56
    3.35      3.52
    2.77      2.84
    5.61      1.46
    4.64      7.72
    3.40      6.74
   10.54      7.53
    4.78      3.65
    2.03      1.39
    3.42     21.20
    4.86      3.49
    5.52      6.22
    5.67      2.20
    3.44     17.82
    3.42     18.33
   18.60      2.10
   17.14      5.73
    2.03      4.05
    2.75     32.26
    4.19     18.86
   33.97      2.10
   32.36     51.29
   18.59     51.10
   35.95      6.16
   24.69     19.66
   18.67      4.92
   21.79     22.36
   20.82      9.69
    5.57     20.16
   22.25     21.27
   19.43      4.90
