      h_eth1      
 KB/s in  KB/s out
    0.72      3.33
    3.47      2.68
    2.82      1.44
    2.82      0.00
    2.09      1.44
    2.03      0.72
    1.96      3.54
    1.96      3.99
    2.03      3.54
    3.61      0.65
    0.00      0.65
    0.72      1.31
    4.06      2.89
    2.10      1.37
    2.03      2.10
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.74      0.65
    0.00      0.00
    0.65      1.37
    2.09      0.65
   16.40     32.21
   15.87     30.80
   31.58     45.14
   15.09      0.71
   31.62     31.52
   31.44     17.81
   17.10     17.11
   17.19     32.13
    3.54      3.34
   47.36     62.11
   31.94     32.89
    3.46      2.03
   51.29     11.79
    5.62      4.12
   20.43     20.62
    4.12      2.09
    5.52      5.63
    4.06      2.75
    2.16      4.06
    3.40      3.40
    2.82      5.36
    2.82      3.98
    2.89      0.65
    7.45      7.66
    6.22      2.09
    1.31      2.82
    4.26      2.09
    1.37      2.03
    0.00      1.96
    2.16      1.31
    2.09      1.37
    4.71      4.91
    0.00      0.00
    3.54      0.72
    0.65      3.33
    1.30      2.09
    1.37      2.03
    2.16      0.00
    2.09      1.37
    0.00      0.00
   41.25     68.34
  108.84    159.77
    8.26     77.35
   56.05    179.14
   72.13     77.52
   89.92    133.69
   33.79     36.89
   63.44     10.64
   99.21     52.93
   72.08     31.20
   99.75    111.53
   83.66     83.70
  136.02     88.48
   88.41     84.66
   95.07     58.49
   60.63     49.27
  149.01    124.31
   91.75     39.29
   42.27     35.59
   13.05     18.28
    2.11     17.10
   47.09     20.66
   31.61     64.70
    5.43      6.80
   37.62      7.02
   23.19      6.81
    4.19      4.12
   18.65     16.46
    5.49      3.47
    4.19      2.88
    2.75      2.75
    3.33      2.82
    4.71      4.26
    2.68      4.71
    1.31      4.77
    4.12      4.12
    6.24      4.91
    2.09      0.72
    2.83      0.00
    3.09      3.95
    2.03      3.40
    0.65      0.72
    4.05      3.40
    1.44      2.09
    1.44      0.65
    0.72      1.31
    2.68      2.16
    2.75      0.72
    0.72      1.37
    1.31      1.37
    0.72      1.37
    0.00      0.00
    0.72      0.00
    1.37      2.03
    0.00      0.00
    1.37      0.72
    0.74      0.00
    0.65      0.72
    0.72      0.65
    0.65     15.74
    2.09     16.39
   15.17      1.37
   16.58     30.72
   44.57     46.86
   60.87     32.21
   16.23     44.92
    4.26     31.80
   47.11      5.50
   15.76     17.10
    4.26      2.68
   32.82     19.23
    1.44     30.70
    3.55      1.37
   34.36      5.38
    4.77     36.27
    6.01      7.59
   21.13      5.71
   24.76      5.57
    3.33      5.58
    0.65      4.12
    5.58      3.47
    4.12      5.43
    1.44      2.61
    3.54      3.33
    4.19      0.00
    4.78      6.22
    3.33      3.47
    2.82      2.82
    5.90      3.40
    2.77      5.53
    1.44      0.65
    2.11      1.37
    4.84      2.75
    0.72      0.72
    1.96      2.75
    0.72      0.72
    3.47      2.68
    0.65      2.75
    0.00      0.00
   96.58    157.50
   40.67     21.85
   27.02    175.84
   73.32    128.70
   20.05     25.88
  102.93    188.53
   49.76     97.67
   62.55     38.97
  105.36     88.45
   50.41     45.06
  148.96     58.07
   75.16     72.78
   96.42     65.48
  148.66    105.70
  102.26     96.98
  115.08     81.86
  187.07    113.70
   88.73     54.60
   81.28     83.95
   13.16     19.67
   45.14      6.64
   16.55     16.16
    2.09      2.09
   32.52     20.74
    2.81     17.78
    4.19      2.82
    2.03      6.66
   21.96     21.97
    4.84     21.96
    4.33      2.61
   22.68      5.00
   21.37      4.76
    1.37      2.09
    4.77      2.82
    2.75      2.81
    5.29      6.28
    2.09      2.68
    2.68      2.68
    4.84      4.19
    3.40      4.91
    2.82      2.03
    2.75      1.44
    3.33      4.23
    3.42      4.78
    1.38      0.72
    2.84      1.37
    2.68      2.68
    1.44      2.75
    1.44      0.00
    2.68      0.72
    2.75      2.88
    0.00      0.00
    0.00      0.65
    0.65      1.37
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.65
    2.18      1.37
    2.68      2.75
   15.81     15.15
    0.00     15.68
    2.09     15.64
   15.90     30.82
   59.81     31.79
   46.61     75.40
   47.28     32.36
   62.73     48.86
    1.37      3.98
   32.95     34.17
    4.26      1.96
   17.10      2.82
    2.87      2.68
    1.44     16.30
    2.68      4.12
   21.23      4.18
    4.12      5.50
    5.42      4.91
    6.15      4.26
    5.36      8.76
    2.68      4.91
    7.61      3.49
    3.56      4.12
    2.68      4.78
    2.16      3.26
    2.16      1.31
    5.57      2.75
    5.52      5.53
    2.68      3.47
    2.03      2.09
    6.28      4.12
    1.37      3.40
    3.54      2.03
    1.37      1.37
    6.17      4.95
    0.72      1.31
    1.31      1.44
    2.77      2.75
    2.03      2.68
   48.77     80.80
   45.65     53.78
    2.69     72.04
   85.56    204.77
   22.15      1.39
   36.73    193.94
   84.73     65.08
  100.26     69.97
   48.07     19.91
  168.35     99.73
   13.71      6.31
   58.63     81.70
  183.32     80.40
   78.49     73.05
   72.47    104.45
  108.08     90.31
   91.87     55.28
  141.66     91.11
   26.14     64.27
   99.22     50.77
   63.99     43.17
   27.07     28.67
   60.62     32.54
   18.52     19.30
   26.06      3.47
    5.11      2.09
    4.85     19.88
    2.68      3.99
   17.07      8.26
    9.10      4.91
    4.32      2.61
    2.09      1.96
    8.17      9.66
    2.88      2.03
    5.36      4.28
    5.60      2.16
    5.36      2.82
    2.03      6.22
    1.30      3.33
    2.16      2.75
    5.42      4.18
    4.86      4.21
    4.05      2.75
    2.09      2.82
    3.33      2.03
    2.10      4.85
    2.09      0.72
    3.47      2.03
    1.39      1.48
    1.37      3.33
    2.70      2.82
    1.37      0.00
    4.77      2.88
    0.72      0.72
    0.00      0.00
    0.65      0.65
    0.65      2.77
    1.39      0.72
    1.44      0.65
    0.74      0.00
    2.50      2.43
    0.00      0.65
    0.65     29.39
   16.52     17.84
   15.14      0.00
   17.85     32.36
   32.53     34.88
   32.22     47.96
   17.83     16.43
   35.16     32.16
   46.97     65.59
   48.06      2.81
   17.14     31.36
   15.87      3.33
   19.92      2.75
   19.93     19.22
    4.77      4.12
    6.52      2.75
    6.61      2.61
    4.12      6.21
    9.33      5.70
    8.49      2.16
    8.21      6.87
    2.03      2.82
    6.09      5.43
    4.19      5.38
    4.19      4.71
    7.76      4.21
    1.06      0.65
    4.26      2.03
    4.70      6.21
    3.40      4.77
    1.44      2.68
    4.19      2.03
    4.21      2.77
    4.12      4.84
    2.68      2.09
    5.56      3.54
    0.72      0.65
   41.68     71.59
   64.26    107.10
    3.42     82.77
   68.70    212.11
   22.58     28.67
   55.75     87.92
   75.01    113.73
   49.56     91.56
   91.85     47.22
   63.57     57.14
  135.67     53.45
   83.37     55.41
  116.34     80.38
   81.18     89.05
  123.69     91.34
  116.95    113.28
   77.17     69.01
  144.76    110.21
  130.97     98.24
   38.60     34.70
   80.61     69.37
   71.61     52.29
   31.76     36.96
  105.34     91.93
   46.61     24.30
   18.65     18.69
   25.83      5.86
   19.14      4.84
   18.51     19.44
   18.97     19.55
    3.33      5.42
    4.84      4.12
    4.98      5.29
    3.54      4.05
    5.59      2.84
    4.12      2.82
    4.19      2.68
    2.68      3.47
    3.40      6.17
    5.43      3.54
    5.52      5.59
    2.84      1.31
    0.00      2.68
    6.08      4.26
    6.15      6.28
    0.72      0.65
    1.37      3.33
    4.14      3.35
    5.43      5.70
    3.47      0.72
    3.54      2.09
    0.00      0.00
    2.03      3.33
    0.00      1.37
    3.33      4.25
    4.86      2.16
    1.39      0.72
    1.39      1.37
    0.00      0.65
    1.37      0.65
    0.72      2.68
    3.47      0.72
    0.74      0.74
    0.00     15.02
    1.44     15.03
   28.74     30.14
   16.53     17.09
   19.09     33.53
   32.42     33.51
   17.78     21.68
   34.04     32.80
   20.14     17.81
   33.65      3.47
   17.18     19.13
   15.57     15.50
   32.94     18.62
    2.03     17.02
    3.47      4.05
    2.03      4.05
   22.07      5.56
    2.75      3.35
   35.37     34.76
    7.45      4.33
    3.47      3.47
    4.05      6.15
    4.73      4.84
    2.75      4.19
    4.95      1.38
    3.47      3.48
    1.31      5.36
    4.12      5.43
    3.47      2.77
    4.85      2.18
    6.26      5.43
    2.68      4.71
    2.16      1.44
    3.40      2.75
    4.26      2.75
    1.32      3.77
    3.34      2.82
  140.69    131.75
   17.29     80.95
   37.70    158.94
   28.28    127.48
   22.23     87.80
   22.55     57.13
   59.97    125.07
   69.42     96.84
   73.78    107.86
   61.80     74.12
   75.57     44.81
   97.00     78.79
   85.56     46.59
  147.41     37.60
   80.26     65.47
   32.01     78.25
   72.02     81.16
  122.53     59.23
   91.27     58.19
   20.08     19.49
   78.55     92.70
   19.07     16.96
   69.61     64.62
   30.80     30.41
   55.90      5.79
   27.83     17.21
   15.75     14.44
   32.28     19.92
    3.99      4.91
    4.78     18.65
    4.19      3.40
   45.00     28.68
    4.71      6.17
   52.95     45.19
   38.72     43.82
   30.85     19.34
    8.44      4.14
    5.57      4.84
    2.75      3.40
    4.80      2.16
    4.13      2.70
    3.99      4.98
    4.84      4.71
    1.31      5.45
    4.12      2.11
    5.59      3.54
    6.10      4.19
    1.44      2.82
    1.31      2.03
    2.75      4.12
    2.03      2.75
    3.54      2.03
    3.40      4.80
    2.77      2.09
    2.82      2.68
    3.49      0.72
    0.72      0.72
    4.71      4.21
    1.46      1.37
    1.31      0.73
    2.18      2.05
    0.65      1.37
    0.65      0.72
   14.38     17.70
    2.82     15.10
    1.39     15.11
   15.09     15.82
   19.28     19.18
   31.55     75.70
   18.49      4.77
   64.20     17.76
    4.14     19.18
   17.18     19.22
   17.16      3.35
   19.21     36.11
    4.98      2.77
   19.99      2.82
   16.50      2.03
    1.37      3.33
   31.28     34.01
    4.78      4.12
    6.35      5.43
    5.51      4.06
    5.57      4.91
    7.53      5.00
    2.05      1.37
   19.22     34.38
    3.34      4.92
   17.95      2.10
    2.82      5.36
    2.68      4.12
    3.47      2.61
    3.40      4.19
    4.91      2.08
    4.84      4.05
    2.68      6.22
    4.77      6.10
    4.93      2.83
    2.73      1.36
   19.18     28.55
   64.42    105.21
   74.43    126.53
    4.39    132.34
    6.73    107.24
   45.56     78.07
   24.12     30.11
   81.40    154.21
   45.23     68.84
   49.47     38.94
  126.33     39.69
  103.53     84.48
    1.44      0.65
  168.53     85.24
   65.29     51.74
   52.24     47.50
  115.15     87.53
   30.68      8.20
   75.81     66.14
   49.33     31.41
  134.60    126.37
   26.65     47.31
  131.86     80.48
  128.96     55.23
   57.15     58.96
   78.30     49.33
   55.62     50.40
   16.55     20.19
   18.97     24.04
   20.05      2.83
    2.10      2.03
   21.74      6.11
    3.34     18.42
   16.43      4.84
    6.01      8.24
    6.23      6.22
    3.60      1.31
    6.22      6.09
    2.84      3.42
    5.43     18.27
    4.98      2.82
   16.32      0.73
    2.68      3.40
    2.68      2.68
    3.33      5.50
    5.57      5.64
    1.37      1.96
    4.85      4.13
    3.40      4.86
    3.40      2.68
    6.82      4.36
    3.47      3.54
    2.11      1.37
    1.37      2.68
    2.03      4.05
    2.61      4.14
    4.21      2.09
    3.54      3.99
    2.82      1.46
    3.41      2.12
    4.21      2.03
    3.40      4.28
    0.65      0.72
    1.40      0.74
    0.00      2.61
    1.44     14.39
   15.69     30.29
   31.67     15.09
    2.10      3.47
   18.68     17.86
   16.38     47.79
   17.70     33.92
   33.92     20.75
   33.70     34.16
   19.32     17.20
   18.79     18.41
   31.32     20.48
    2.10      1.38
   51.39     21.68
    2.75      4.06
    5.02      2.77
   18.45     21.28
    4.84      2.82
    5.00      2.75
    3.47      3.34
   19.17     20.53
    5.43      3.54
    6.14      7.08
    2.82      2.75
    4.78      6.15
    4.64      4.99
    4.23     17.76
    2.10      1.37
    2.10      2.03
   17.08      3.98
    2.68      4.19
    3.47      2.10
    4.19      4.71
    4.71      3.54
   11.16      3.40
   79.34     91.36
   47.90    107.89
   77.32    185.61
    6.33    106.39
   15.39     89.21
   51.68     44.31
   27.97     82.33
   11.79     79.35
   70.53     90.65
   84.31     86.81
   31.04     33.47
  113.34     79.31
   92.76     56.52
   91.88     43.74
   88.21     69.39
   56.19     15.29
   54.21     76.86
   13.30     18.85
   85.58     96.30
   51.02     26.80
   34.20     41.92
  128.77    127.95
   32.70     15.32
  142.20    148.72
   68.63     33.91
   55.36     37.76
   49.22     26.03
   41.03     33.48
   31.83     32.88
   47.74     15.89
   51.50     35.87
   18.42      4.85
    9.60     20.38
   20.97      5.72
    4.92      3.54
    3.47      3.40
    3.33      6.81
    5.52      4.71
    7.70      4.78
    4.98      4.85
    6.60      2.61
    7.39      4.12
    8.45      5.68
    3.58     15.85
    3.10      2.03
    3.40      2.75
   17.20      3.47
    2.75      4.77
    4.13      2.75
    2.68      4.19
    3.54      2.04
    3.47      0.72
    1.96      4.13
    3.34      6.88
    4.85      4.16
    5.45      3.56
    2.75      4.79
    3.51     16.46
    2.16      1.31
    3.54      2.03
   18.58      5.36
    0.72      0.72
    6.80      4.19
    2.75      2.88
    2.69      4.16
    2.84     15.12
   15.16      0.00
    0.65     17.12
   16.47     17.19
   17.21     32.02
   33.52     32.99
   31.46     18.48
    4.80      2.12
   17.98     34.16
   16.40     32.93
   32.38     34.77
   33.69      4.26
    6.35     21.66
   18.39      4.05
   19.52     18.41
    3.54      1.37
   17.96     15.75
   18.58     21.21
    3.33      5.36
   21.32     21.36
   21.97      4.86
    4.91      4.12
    5.63      2.82
    2.68      2.10
    4.71      4.91
    3.99      5.50
    4.06      5.50
    4.12      3.54
    2.16      3.33
    4.06      3.49
    3.49      4.15
    2.84      2.68
    3.47      2.11
    2.75      3.40
    3.37      2.66
   32.27     51.57
   95.26    134.80
   18.15     80.69
   19.78    179.98
   23.66     57.82
   47.77    100.55
   55.47     50.09
   17.56     90.34
   48.54     84.11
  116.12    108.36
   23.80     50.52
  115.40     78.58
  115.03     39.10
   72.31     24.07
   48.07     30.31
   27.88      9.75
   27.87     36.69
   15.54      1.38
   83.82     93.31
   53.31     41.68
   99.77    115.70
   57.75     59.11
  101.01     78.16
  114.77     81.54
   27.50     45.04
   66.37     64.81
  111.59     40.64
   47.65     89.20
   91.40     73.19
   69.95     15.71
   27.43     32.38
   28.82      6.72
   16.61      2.81
    4.04     19.64
    3.33      4.12
    4.77      5.56
   35.41     23.45
    7.57      4.21
    4.19      6.80
    2.75      1.37
    3.53      2.75
    4.19      4.64
    4.77      3.33
    4.12      5.05
    4.19      2.75
    2.82      3.99
    3.92      2.84
    3.56      3.49
    3.49      2.82
    2.68      2.75
    3.47      2.75
    2.10      2.75
    1.31      1.38
    3.54      3.40
    2.68      2.10
    2.75      3.40
    2.05      4.12
    7.39      6.98
    3.49      6.80
    4.85      4.06
    4.98      2.12
    3.49      1.39
    1.46     16.36
    0.72     15.02
    3.40     17.79
   21.22      5.62
   31.57      3.61
    2.68     17.80
    2.82      2.68
   19.35      2.75
   16.39     32.14
   17.83      1.46
    2.10     31.93
   17.48     31.24
   32.88      6.22
   15.79      1.96
    5.52     19.66
    3.47      4.08
   18.94     19.84
   33.32     51.78
   20.00     19.20
   18.80     18.37
   21.42     17.54
   17.55     19.00
   33.51      5.36
    5.57      5.57
    2.82     17.69
    6.95      5.37
   19.93      6.23
    5.59      3.49
    6.69      5.72
    5.50      4.26
    1.37      2.10
    3.40      3.33
    1.31      4.85
    6.15      4.26
    1.44      1.96
    4.78      5.50
    0.64      2.64
  105.80    109.65
   47.10    132.65
   46.12    131.82
   16.47    138.59
   31.94     57.12
   46.47     94.26
    7.52     64.45
    2.82     97.19
   36.57     31.45
   52.20     77.99
   79.95     35.09
  132.36    109.83
   66.57     46.40
  106.70     60.83
   70.15     46.93
   27.97     32.25
   49.57     67.59
  110.04     91.30
  120.02     13.16
   56.82    105.29
   10.50      5.14
   18.59     43.92
   61.57     36.10
   43.55      3.01
  106.25     79.04
   26.10     44.72
  174.32    132.35
   55.82     14.91
   91.60     40.84
   12.46     20.21
   30.62     21.19
    4.22      3.47
   19.65     21.43
   32.98     33.82
    3.40     18.34
   21.27     20.57
   18.42     17.83
   22.41      6.29
   17.09     19.37
    4.20      2.75
    4.06      7.52
   19.30      6.09
    4.08      6.26
    7.05      2.82
    4.33      1.96
    3.40      3.40
    2.75      2.16
    3.40      4.64
    2.10      2.17
    4.06      4.21
    3.47      2.68
    4.13      4.13
    3.33      4.95
    4.23      2.68
    1.44      0.72
    2.84      1.31
    1.37      2.12
    2.61      4.78
    3.47     17.13
    4.12      4.21
   19.30      5.44
    3.34      4.15
    3.56      4.78
    2.75      3.42
    4.21      3.40
    5.64      3.42
    2.75      0.74
    1.37     15.10
    5.38     37.03
   16.45      2.68
   19.33     32.41
   18.46      5.54
   45.40     17.91
    3.56      2.03
    1.96      3.40
    4.91      2.81
    3.49     32.90
   31.65     61.68
   19.94     19.96
   32.71     18.99
   48.48      7.67
    4.26     18.37
    4.26      4.07
   17.20      4.15
    8.55     18.46
   18.46      7.52
    4.91      4.12
    4.25     19.65
    6.81     18.58
   18.67     19.31
   35.23      3.47
    2.75      4.78
    4.71      3.40
    5.43      6.35
    6.09      4.20
    4.16      5.61
    2.68      2.82
    3.54      2.03
    2.72      2.14
   57.96     55.27
   79.91     44.32
   32.38    260.37
   17.75     55.82
   19.06    173.73
    2.75      1.46
   48.89    108.91
   31.53    119.47
   43.67     75.61
    2.92      4.06
   52.36     54.97
   75.08     53.38
   91.35     52.44
   80.34     17.98
   78.81     40.62
   39.40     32.48
   84.37     52.59
   73.11     48.22
   53.63     37.45
   82.68     90.33
   28.69     39.32
   73.64     61.35
   46.92     59.27
  105.64     73.14
   61.01     24.86
  104.40     64.56
   51.62     20.26
   61.00     76.22
   93.91     35.72
   66.12     71.78
   42.57     55.38
   47.13     31.10
  120.48     33.16
   19.20      3.52
   15.65      9.47
    2.03      1.96
    4.06      5.59
    6.03      6.36
    4.85      4.71
    3.40      4.26
    6.09     22.06
    4.19      2.10
    2.68      4.78
   17.28      5.37
    5.50      4.71
    4.19      4.12
    4.35      2.68
    7.56      4.30
    2.75      3.47
    2.10      2.03
    1.37      2.03
    3.54      2.68
    2.10      3.34
    4.00      4.19
    4.19      2.82
    2.77      3.33
    4.78      4.19
    2.77      1.48
    3.63      2.70
    1.31      2.75
    5.50      4.82
    0.65      3.40
    6.80      4.12
    2.03     19.26
   18.59     19.81
    3.47      4.10
   20.05      1.37
    2.16      3.40
    2.10      1.31
    1.44      2.03
    8.19      3.56
    6.02     37.83
   17.92     33.61
   15.09      2.86
   18.64     31.96
   61.59     21.30
   18.05     17.92
    4.19      3.40
   18.46     19.20
   19.72     16.82
    2.03      3.49
   34.39     50.91
    1.44     35.47
   18.69     32.07
   51.48     20.56
   34.94      5.62
    7.72      4.78
    1.44      3.92
    6.15      6.22
    6.22      3.49
    3.49      6.08
    4.92      4.06
    6.29      3.41
    4.12      4.12
    3.41      3.47
    4.71      4.26
    6.56      4.67
    2.68      6.81
    3.16      3.16
   65.57    105.89
   34.91     55.93
   65.01    211.87
   24.70     55.92
    8.81    103.77
    2.02      4.04
    3.98    103.17
    2.09     29.95
    2.66     99.22
   48.61     57.51
   80.91     76.57
   89.85     17.94
  126.59     86.01
   34.73     26.99
   94.26      6.90
   62.52     72.75
   43.12     39.69
  103.60     68.71
  120.36     70.57
   93.09     67.34
  121.72    116.22
   31.60     70.82
   53.19     52.09
   88.60     92.05
   79.74     11.46
   39.37     52.91
   49.05     49.90
   99.77     85.09
   37.02     47.26
   78.08     46.05
   25.62      6.81
   29.91     30.80
   38.70     30.93
   37.59     34.57
   32.12     19.39
   20.73     34.05
    5.36     36.85
   18.61      3.61
   23.30      8.38
   19.70      6.36
    2.75      4.77
    4.77      4.84
    7.45      5.00
    4.79      4.84
    1.37      4.05
    4.06      5.43
    4.12      5.43
    4.26      4.05
    3.60      0.00
    6.89      4.84
    2.03      3.47
    2.10      3.99
    2.10      2.05
    6.85      5.45
   28.69     23.97
   24.91     17.86
   27.82     31.56
   23.48      9.06
    7.59      4.85
   12.44      5.30
    2.89      2.61
    2.10      1.37
    2.61      4.16
    4.08      4.93
    2.19      1.31
    2.03      4.06
    6.15      6.23
    5.50      3.49
    2.12      3.40
    2.85     17.07
   31.54     19.85
    3.53      0.65
    5.51      4.30
   20.53     19.21
    4.87     34.26
    0.65     30.78
   64.16      4.93
    4.79      7.49
    4.71     49.40
   23.45     21.02
   47.90     33.35
    7.02      2.84
   16.50      2.75
    4.05      2.75
   16.90     22.33
    2.10     17.71
   33.11     34.99
    5.66      2.77
   20.09     22.39
    4.91     19.71
   20.80      3.40
   24.73      7.00
    4.98      6.08
    1.38      3.99
    5.57      2.82
    6.94      4.14
    4.08      5.43
    3.34      2.82
    5.29      4.86
   65.96    108.82
   44.95     51.51
   16.98    157.38
   51.10    108.19
    3.41     55.71
    4.14     55.04
   24.48    137.43
    2.10     52.92
   30.48     61.65
   71.49    122.83
   47.18     82.47
   54.00     35.21
  127.40     89.68
   29.67     30.01
   89.00     15.96
   73.16     36.36
    6.21      4.78
  131.52     97.43
   62.40     50.93
  113.56     94.93
   78.51     50.79
   61.94     52.84
  101.67     88.89
   57.45     69.61
   66.75     49.21
   51.66     35.10
   69.63     83.25
   34.65     27.75
   50.50      9.69
   11.50     20.91
   73.78     58.62
   64.80     44.76
   42.68     65.35
   45.05     46.80
   50.09     19.65
   20.05      2.13
   29.33     19.41
    3.99      3.47
    8.31     22.51
    4.71      5.05
    5.38      3.54
   45.46     43.94
    3.99     22.64
   57.17     55.13
    7.65      3.54
   15.11      3.56
    6.39      8.32
    2.68      3.34
    4.85      5.52
    5.65      6.75
    5.57      2.10
    3.47      2.10
    6.24      4.19
    0.87      2.03
    1.44      3.27
    2.03      5.38
    8.37      3.54
    2.75      3.40
    4.78      3.54
    4.30      4.08
    3.47      2.68
    3.40     19.20
    1.44      0.65
    3.40      2.05
   19.87      5.68
    1.38      1.38
    2.03      5.43
    4.93      3.42
    3.42      3.49
    6.18      2.84
    1.44      4.06
    4.80      4.88
    2.06      4.08
    3.43     16.51
    3.58     32.79
   32.28      2.18
   36.35     21.30
   16.45      2.16
   17.48     35.48
   34.39     38.01
    8.26     20.63
   21.23      5.37
    4.78     19.21
    6.88      6.42
   47.91     60.73
   17.17     19.89
   35.46      7.59
    2.88      1.96
   18.71     33.47
    4.19      5.36
    6.22      5.38
   18.79     20.45
    4.98      3.34
    4.93      2.03
   24.69     10.42
    3.27      5.50
    4.26      2.75
    3.54      1.37
   18.59     17.77
   27.78     44.27
   81.32    133.63
   20.48     57.71
   22.50    188.90
   21.37     27.60
    3.56     53.66
    4.42     50.21
   26.87    151.95
    1.96     30.59
   52.32    111.82
   27.17     32.04
   55.30     65.48
   44.61     39.82
   80.96     62.36
  118.96     57.39
   39.61     71.14
  105.52     71.88
   81.64     53.23
   54.42     26.37
   37.12     52.01
   48.39     10.28
   70.52     55.38
   16.80     19.36
   31.44     29.59
   37.62     28.66
   30.41     34.41
   43.52     81.92
   75.60     48.75
  167.13     71.54
   36.84     61.92
   43.04     84.58
   80.50     61.34
    7.75     17.37
   46.77     15.08
   71.81     35.86
   31.88     22.78
   99.10     76.16
   60.42     36.51
   22.64      5.71
   27.42      5.27
    4.69     20.01
    6.60     20.46
    6.81      6.43
    4.80      4.85
   20.23     25.49
    2.10      1.96
    4.80      2.82
   22.11      5.64
    5.36      5.73
    2.10      4.01
   17.55     19.65
    2.03      2.68
    4.87      4.78
    8.99      4.92
    2.10      3.40
    5.45      4.91
    3.56      2.79
    0.72      2.61
    4.24      2.10
    2.75      3.99
    4.12      4.85
    5.44      4.71
    4.28      4.86
    4.08      3.47
    4.13      3.58
    4.19      0.74
    2.10      2.77
    2.03      5.36
    3.41      3.41
    2.77     17.86
    5.64      1.31
   19.41      5.45
    3.34      2.91
    2.70      4.30
    5.54      4.80
    1.39     17.71
    1.39      4.07
   18.70      2.86
   17.79     29.39
    6.81     20.62
   34.89      7.60
   36.17     39.72
   23.64     23.94
    3.61     17.08
   18.06      1.96
    6.74     22.81
    2.03     19.12
    4.86      4.12
   49.53     33.88
    5.72      4.89
   33.12     21.19
    4.86      6.67
   34.17     35.99
    6.93      4.86
    6.52     19.00
    9.18      2.82
    5.43      4.78
   17.74      8.93
    4.20      3.41
    3.84      2.39
   98.43    145.97
   50.21     42.59
   18.22    200.55
   20.87     88.51
   24.33     55.95
    5.57     56.48
   19.37    166.03
   22.74      2.07
   31.84     78.82
   23.22     82.34
    9.50     24.76
   24.09     39.67
   69.51     58.83
   10.35     15.04
  137.27     98.69
   49.63     14.37
   50.89     16.64
  112.19     93.87
   46.35     25.12
   52.84     63.92
   91.89     74.36
   51.99     27.02
   57.57     38.84
   36.09     26.25
   38.94     34.78
   69.71     50.03
   25.78     10.87
   28.49     66.68
   25.67     12.53
   60.81     21.91
   36.71     37.72
   85.45     52.25
   75.92      9.98
   49.63     27.77
   14.81      7.68
    2.75      2.10
    4.21      2.68
    4.06      6.89
    6.81     33.27
   19.15     20.06
   17.80     18.67
   23.20      5.67
    6.11      6.36
    8.06      9.19
   19.56     21.42
    4.86      5.49
   29.90     26.50
    4.78     18.58
   57.01     51.94
   25.39     15.81
   45.03     31.65
   33.81     16.42
   19.05     20.37
   16.56      4.83
   20.75     19.37
   51.33     42.49
    6.17      4.87
   29.90     29.92
   25.25     11.16
    7.16      2.03
   13.79      5.14
    2.82      4.07
    1.31      2.10
    4.85      4.78
    1.96      4.07
    5.93      4.62
    6.10      4.23
    4.33      2.84
    2.75      3.33
    0.00     17.06
    4.15      5.45
   17.69      2.75
    4.06      2.10
    4.89      4.96
    2.77     17.10
   19.57     34.05
   34.74      5.56
    0.74      2.70
    4.19      2.05
    2.10     32.81
   20.80     34.93
   38.28     19.33
   33.21     27.19
    6.80      6.96
   21.82     19.27
   18.65     18.65
   23.18      4.27
    2.03      2.68
    3.34      7.53
    2.75      5.38
    6.36      2.79
   18.69     49.85
   19.41      4.63
    2.90      6.60
   24.21      6.84
    6.31      4.87
   24.26     20.60
    4.24      4.11
    5.67      4.43
   81.42    109.42
   34.09     60.43
    4.12    105.78
   56.59     59.58
    4.87    107.28
   19.11     22.08
   50.50    253.42
   27.79     81.73
   30.68     12.99
   46.02     25.90
   15.81    104.23
   24.61     32.17
   11.19     13.78
  133.75    115.36
    4.23     43.03
  126.33     69.44
   48.32     33.85
   33.14     52.50
  116.75    167.49
   88.78      9.79
   92.89     78.13
   73.38     64.41
   12.64     26.66
   49.68     57.31
  125.97     57.02
   45.62     44.65
   30.56      6.17
   33.73     38.12
   19.64     28.91
   62.13     27.59
   16.51      6.10
    6.20     62.17
   58.86     62.34
  115.78     68.92
   90.29     51.83
   69.88     51.93
   39.59     23.12
   21.58     25.18
   52.61     18.54
    2.08      1.36
   67.51     29.97
    4.86      5.15
   14.38      5.88
   29.21     24.19
   27.33     22.88
    3.35     48.48
   59.03     16.46
   10.86     22.23
   15.31      6.58
    8.26      5.57
    2.68      4.20
    1.44      1.31
    4.78      3.49
    3.40      6.74
    4.13      4.21
    3.54      4.01
    6.24      4.78
    4.78      4.85
   34.44     33.93
    7.12      4.78
    2.75      2.61
   20.05     17.92
    4.10      2.75
    4.12      6.80
    2.03      1.44
    4.78      4.21
    5.00      2.75
    2.61      6.15
    6.17      4.90
    3.40      3.49
    4.28      3.34
   17.95     17.96
    2.10      2.03
    5.60     19.80
   17.96      2.75
    4.91      6.85
   20.70     15.83
    3.33      4.91
    2.05      2.05
    3.41     19.87
    2.14     19.05
   33.85      5.53
    7.68      4.24
    4.87     21.14
   23.95     38.95
   22.51     22.26
   19.36     19.75
   34.26     20.42
    9.04     34.25
   32.97     18.72
   49.06     23.14
   17.61      4.12
    4.25     17.48
   19.06      4.81
