      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.80     11.23
    5.22      7.73
   12.03     10.99
   14.20     16.91
    8.74      8.89
   11.57      8.24
    8.25      7.01
    8.11      9.75
    5.43      4.26
    1.44      3.99
    5.29      6.29
    2.82      1.44
    2.89      1.96
    1.37      2.05
    1.37      1.37
    3.49      1.96
    1.44      1.44
    1.31      1.31
    2.16      2.10
    0.65      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    4.16      0.72
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   14.05     10.79
    0.00      5.13
   11.72     14.05
   18.82     12.65
   13.97      6.07
    7.27      8.60
    6.34     10.39
    9.18      6.81
    2.75      5.43
    6.43      2.10
    2.10      3.99
    5.50      2.89
    2.61      2.81
    2.75      1.44
    3.63      0.72
    2.61      4.87
    0.00      0.00
    3.42      0.72
    0.72      2.75
    1.31      0.72
    0.00      0.72
    2.03      2.10
    0.72      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.79     11.22
    5.22      5.57
    4.12      8.26
   17.38     14.73
    6.93      8.44
    6.80      7.52
    6.15      5.36
    9.54     10.54
    5.57      3.33
    6.66      5.77
    3.33      3.53
    0.72      4.77
    0.72      1.96
    7.46      2.10
    1.37      4.26
    2.16      2.68
    0.72      0.00
    2.75      2.03
    0.72      1.39
    2.05      2.03
    1.44      1.37
    0.00      0.00
    1.44      0.65
    0.72      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      3.91
   11.48      6.79
    0.00      5.02
    9.04      6.81
    6.74     16.74
   15.66      4.91
    6.22      6.09
    6.22      5.50
    4.64      9.62
    8.23      6.08
    4.33      5.95
    3.40      4.06
    4.26      1.44
    2.91      0.65
    5.50      6.16
    1.31      0.72
    1.96      3.54
    2.09      0.72
    5.58      2.81
    0.00      0.00
    0.72      0.65
    1.31      2.11
    2.61      1.44
    0.74      1.44
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    1.31      0.00
    0.00      2.09
    1.37      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.17      2.67
    4.26      9.26
    4.57      0.00
    2.81      9.02
   13.46     12.45
   10.06     12.79
    2.75      4.05
    6.87      6.21
    4.12      3.40
    8.11      7.59
    6.21      5.63
    3.40      2.68
    5.29      4.98
    1.37      4.26
    3.40      4.12
    0.00      1.31
    2.88      1.30
    3.33      1.44
    4.12      6.24
    1.31      0.72
    2.16      0.72
    0.72      0.65
    0.00      1.31
    1.37      1.39
    0.65      1.37
    2.83      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.41      0.41
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      7.18
    4.28      3.61
    0.65      5.95
    9.03      2.82
    5.45     12.82
   11.21     11.37
    9.23      1.44
    3.40      6.87
    4.91      3.40
    5.36      8.18
    4.77      5.56
    6.35      4.70
    2.16      4.57
    2.03      2.09
    4.90      3.40
    3.56      0.72
    2.70      2.16
    3.47      4.64
    1.31      2.16
    0.65      1.37
    2.75      2.09
    4.93      1.44
    0.72      0.00
    0.65      0.72
    0.65      0.00
    0.65      2.09
    1.31      2.11
    0.65      0.00
    0.74      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    1.31      0.00
    0.72      2.10
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.61     10.48
    2.16      0.72
    1.96      0.00
    5.43      9.03
    6.28      5.44
   11.88     11.93
    8.76     11.33
    2.16      1.31
    4.71      5.57
    2.75      5.36
    7.52      2.68
    6.87      7.14
    2.03      3.47
    2.68      1.31
    3.33      4.98
    3.33      3.56
    3.40      2.70
    0.72      3.47
    2.16      1.31
    0.72      0.65
    2.75      2.75
    4.71      3.63
    1.37      1.37
    1.37      1.37
    0.72      1.31
    0.72      0.00
    0.00      0.00
    1.44      0.65
    1.31      2.11
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.49     10.06
    0.72      0.72
    0.00      2.61
    8.38      4.78
    3.26      6.93
    6.23     11.96
   11.42      7.39
    8.40      2.88
    1.96      4.72
    5.56      4.19
    4.05      4.77
    3.33      7.46
    4.33      1.37
    4.91      4.05
    1.37      5.29
    2.03      1.37
    4.26      3.40
    3.57      0.72
    2.70      2.16
    3.47      0.72
    1.31      2.75
    0.65      4.71
    0.65      0.72
    2.82      0.72
    3.56      1.37
    1.31      1.44
    0.72      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.31      1.37
    0.00      1.39
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    1.31      2.09
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.37      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
   10.79     11.22
    0.00      0.00
    0.00      0.00
    5.22      8.38
    5.56      3.92
    8.90      5.52
    9.34     12.14
    5.36      8.38
    2.16      1.96
    6.10      4.91
    3.47      5.43
    2.16      0.65
    7.39      6.35
    3.42      4.19
    2.75      2.09
    2.37      2.37
    2.68      4.33
    4.05      3.58
    1.37      2.70
    2.68      3.47
    2.16      1.31
    0.72      0.65
    2.09      0.65
    2.75      2.82
    3.33      2.90
    0.00      0.65
    1.37      2.03
    0.65      1.37
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.38
    0.65      1.39
    0.00      0.00
    1.39      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.31      2.09
    1.37      0.00
    0.65      0.72
    0.72      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
