      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.34      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.11      1.44
    0.65      0.72
    1.96      2.75
    5.23      4.26
    3.40      4.98
    2.75      4.12
    2.61      4.84
   10.51      8.65
    6.74      9.17
   10.59     12.72
    1.31      4.73
    4.19      2.75
    2.82      3.27
    2.88      2.68
    2.82      1.31
    4.91      4.12
    2.16      2.61
    3.47      5.95
    2.75      4.12
    3.40      2.75
    5.70      5.36
    6.28      2.16
    0.72      0.00
    3.47      2.75
    2.88      0.00
    0.65      0.65
    0.65      1.44
    2.75      2.10
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.15      0.72
    3.40      0.00
    3.51      0.00
    0.00      0.65
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    6.30      3.30
    0.00      0.00
    2.68      0.00
    2.55      0.65
    3.58      0.64
    0.69      0.62
    0.71      1.91
    1.44      5.23
    2.01      2.01
    7.08      3.40
    2.89      5.29
    2.59     10.93
    1.96      7.91
    5.04      7.31
   10.03      1.96
    7.01      2.89
   15.41      4.26
    1.31      2.88
    3.40      1.37
    2.61      4.26
    2.68      2.82
    1.37      2.75
    2.68      1.37
    3.40      2.16
    2.69      4.91
    3.33      5.43
    3.92      2.82
    1.44      4.84
    2.84      1.37
    1.44      0.00
    2.03      1.44
    2.82      2.03
    0.72      0.00
    0.65      1.39
    1.31      1.44
    1.37      0.72
    0.74      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    3.33      3.54
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    1.96      1.44
    2.61      2.03
    3.33      6.42
    2.03      2.09
    2.75      4.05
    2.61      4.19
    7.97      2.16
    9.27     10.02
    4.71      8.31
    7.91     14.10
    0.72      1.31
    2.75      3.40
    5.70      3.33
    1.44      1.96
    4.19      1.37
    2.88      2.68
    1.85      3.68
    2.03      4.05
    2.89      1.31
    0.72      1.96
    5.69      1.37
    2.06      2.03
    2.61      3.49
    3.60      0.74
    2.77      3.41
    0.00      0.65
    2.09      0.72
    3.47      1.37
    0.00      1.37
    0.00      0.65
    2.03      1.39
    1.37      1.44
    0.72      0.00
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.64
    3.51      3.31
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      1.24
    1.41      0.64
    0.72      0.00
    0.00      1.96
    1.44      2.61
    1.37      3.99
    4.18      1.37
    4.32      2.03
    1.31      2.61
    3.40     11.44
    0.65      7.25
    3.54     10.52
    9.31      1.37
    9.89      1.44
    3.47      3.47
   12.59      4.26
    1.31      2.16
    3.26      4.19
    3.47      2.16
    1.31      1.44
    2.10      1.37
    1.96      2.09
    3.34      2.89
    2.68      4.19
    0.65      1.37
    2.61      3.54
    1.44      0.65
    1.37      1.31
    1.31      2.84
    2.11      1.39
    2.77      2.68
    0.00      0.74
    1.37      0.00
    2.91      1.37
    1.31      2.09
    1.06      1.13
    0.00      0.65
    1.37      0.00
    1.39      1.46
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    2.61      0.65
    0.72      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.03      1.44
    0.65      0.72
    0.65      0.00
    1.31      2.09
    0.00      1.37
    5.94      4.19
    2.75      4.33
    0.72      0.65
    0.65      3.34
    4.71      2.03
    4.12      3.61
    7.18      9.29
    7.32      9.17
    7.90      6.15
    3.33     10.56
    1.44      0.65
    4.19      4.72
    3.54      2.03
    2.81      1.31
    2.82      2.09
    2.16      1.96
    2.16      3.26
    0.72      1.96
    2.82      0.65
    2.16      3.33
    2.82      1.37
    1.37      0.72
    4.26      0.74
    0.72      1.31
    0.65      1.31
    1.31      2.18
    0.72      1.31
    3.51      2.70
    0.00      0.72
    1.37      1.39
    0.65      0.72
    2.90      0.65
    2.68      2.83
    0.00      0.00
    0.00      0.65
    0.72      0.00
    2.03      0.72
    0.00      0.74
    0.65      0.00
    1.39      3.33
    2.88      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    1.44      0.65
    0.72      0.65
    0.72      0.65
    0.72      0.00
    2.03      5.94
    1.31      3.47
    7.14      0.00
    0.72      1.37
    1.31      4.06
    2.68      4.05
    1.37      9.92
    4.19      5.29
    3.54     10.51
    7.14      1.44
    8.52      1.44
    7.54      5.63
    9.17      2.82
    1.96      2.82
    2.61      2.09
    4.12      3.62
    2.03      1.44
    2.03      1.44
    0.65      1.37
    2.61      2.88
    2.03      2.75
    0.65      1.37
    2.68      3.47
    1.37      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.65
    1.39      1.96
    1.31      2.18
    0.72      0.65
    1.46      0.65
    1.33      2.68
    2.11      1.37
    1.31      1.46
    2.17      0.00
    0.74      0.65
    1.39      1.37
    0.65      0.72
    0.00      0.00
    3.33      4.19
    1.44      0.00
    1.31      0.72
    0.00      0.74
    0.74      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    0.65      1.37
    0.00      0.00
    0.65      2.03
    2.61      4.19
    6.15      3.60
    0.72      0.65
    0.65      2.03
    1.37      2.03
    1.44      1.31
    4.71      4.91
    7.25      7.87
    6.02      4.26
    3.99      6.35
    8.56      8.92
    3.33      8.52
    1.44      2.61
    4.33      1.96
    3.47      3.40
    3.47      2.03
    2.16      2.03
    2.16      0.65
    2.82      3.33
    1.44      1.96
    1.44      0.00
    2.88      2.61
    2.03      2.09
    2.09      0.72
    2.16      0.65
    0.65      0.74
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.31      1.31
    1.31      2.92
    0.72      1.31
    1.46      0.00
    0.65      2.68
    0.65      0.65
    1.37      0.74
    4.21      1.44
    0.00      0.74
    4.27      3.33
    1.31      2.10
    0.65      0.00
    0.00      0.72
    0.65      0.65
    0.72      0.72
    0.00      1.30
    2.10      1.39
    0.00      0.00
    1.46      0.65
    0.72      0.00
    0.00      0.65
    1.37      3.33
    1.31      5.36
    3.53      0.72
    3.61      0.00
    1.38      1.31
    1.31      2.82
    2.75      4.71
    0.65      5.88
    5.59      7.46
    2.89      3.27
    5.06     10.45
    6.29      1.46
    4.91      0.72
    8.27      5.76
   10.50      3.47
    1.31      2.75
    1.31      2.88
    3.42      1.44
    2.09      2.09
    1.96      1.44
    0.65      2.10
    1.96      2.16
    2.09      1.37
    0.65      2.03
    2.61      2.16
    0.72      1.37
    1.45      0.00
    0.00      1.31
    0.00      0.00
    1.37      1.39
    0.74      0.00
    0.65      1.37
    1.37      2.03
    1.30      1.46
    1.46      0.65
    1.46      0.65
    0.65      3.33
    0.00      0.00
    4.05      4.19
    2.13      1.37
    2.16      0.00
    0.65      0.74
    1.39      0.00
    1.37      2.09
    0.65      0.00
    1.96      2.88
    0.65      1.37
    0.00      0.00
    2.03      1.46
    0.00      0.00
    1.39      2.03
    0.00      0.65
    4.71      4.26
    3.99      3.61
    0.72      1.96
    0.00      0.00
    2.09      2.68
    1.38      1.37
    3.99      5.65
    4.05      2.82
    7.39      6.35
    7.25      6.36
    0.65      6.23
    7.99      6.89
    4.06      9.85
    2.89      1.31
    2.89      1.31
    5.57      3.42
    2.10      2.75
    1.44      1.31
    2.16      0.65
    2.82      3.33
    0.72      0.65
    0.72      0.65
    2.89      1.96
    1.37      0.72
    1.37      1.37
    2.82      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.65
    0.74      0.74
    0.00      0.65
    0.65      2.03
    2.03      1.46
    0.74      0.00
    1.54      1.39
    0.64      0.91
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
