      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.20      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   13.85     12.13
    2.61      6.42
    4.71      4.19
    5.94     10.40
    6.72      4.73
   12.13      6.42
    6.01     11.13
    7.46      9.04
    5.43      5.43
   10.99     10.34
    6.87      4.71
    3.47      6.94
    6.93      2.18
    4.79      5.63
    2.09      2.68
    0.65      0.72
    1.44      0.65
    0.72      0.00
    2.03      1.37
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    0.00      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    1.27      0.00
   15.67     14.49
    7.22      1.83
    3.47      4.72
    6.54      8.02
   12.05      6.01
    2.61      9.97
    4.09      4.59
   11.20      6.08
   10.08      5.49
    6.22      8.83
    4.57      8.24
    9.83      3.54
    2.03      6.87
    6.22      4.21
    0.74      1.31
    2.75      0.72
    4.26      2.10
    1.31      1.44
    0.72      0.65
    1.37      0.72
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.18      7.07
    7.32      7.94
    1.96      3.53
    4.70      4.90
    5.94      8.38
    4.12      6.03
    6.41      2.03
    8.62      7.14
    5.29      7.59
    4.71      9.61
    7.00      4.19
    4.26      6.01
   10.00     11.85
    4.26      2.03
    4.84      3.54
    2.81      1.37
    5.29      4.28
    1.39      3.47
    2.10      0.65
    0.72      1.37
    0.65      1.37
    2.82      0.72
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.24      7.18
    5.70      7.23
    2.79      1.90
    1.37      4.64
    6.09      6.60
    7.01      4.13
    4.01      5.63
    4.12      8.62
    1.44      5.95
   12.64      6.87
    8.31      2.82
    4.85      4.20
    5.37      9.49
    5.36      7.53
    6.93      4.33
    3.47      2.16
    2.89      3.92
    3.33      2.11
    1.39      2.09
    2.88      1.37
    2.82      0.72
    0.65      2.03
    1.30      0.72
    1.44      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    8.62      9.24
    5.88      6.49
    1.96      2.81
    3.99      2.16
    0.65      4.77
    7.45      8.31
    4.91      1.39
    2.68      5.43
   10.78      2.16
    1.96     11.91
    5.29      6.21
    6.29      4.84
    3.54      5.29
    4.19      4.77
    8.76      9.75
    5.70      1.37
    4.05      2.88
    0.72      1.31
    1.31      1.37
    5.36      5.00
    1.46      1.37
    0.00      0.65
    1.37      0.72
    0.00      1.31
    2.75      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.24      8.62
    5.77      5.88
    2.89      1.96
    1.37      3.98
    4.19      1.37
    2.03      7.38
    8.31      4.26
    2.05      2.03
    4.05     10.79
    2.09      2.68
   10.53      6.01
    4.94      5.01
    6.28      2.82
    5.42      5.56
    4.78      8.11
    4.64      5.70
    4.12      4.77
    4.26      0.72
    0.00      0.65
    3.54      3.99
    2.68      2.75
    2.84      1.46
    2.16      0.65
    0.72      0.00
    2.03      2.09
    1.37      1.37
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    9.28      9.24
    5.23      6.49
    1.96      2.81
    1.37      0.72
    3.26      5.56
    7.45      2.10
    0.65      8.26
    4.98      1.37
    2.75      2.61
    6.09      2.82
    5.94     11.92
    3.92      6.28
    7.00      3.40
    2.10      4.71
    3.40      6.01
    6.44      3.47
    9.55      5.56
    2.10      3.54
    3.33      0.65
    0.72      2.89
    0.72      1.31
    1.96      2.84
    5.36      3.62
    0.74      0.72
    0.00      1.31
    0.65      0.65
    1.37      0.72
    1.44      1.38
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    9.24      9.28
    6.49      5.22
    2.82      1.96
    0.72      3.99
    2.88      0.65
    3.33      7.45
    6.35      1.37
    3.35      4.26
    1.37      2.03
    2.61      8.04
    2.82      4.71
   10.54      5.29
    4.77      7.00
    5.63      1.44
    5.43      2.03
    4.05      6.28
    6.10     10.37
    1.96      1.44
    0.65      3.99
    6.42      1.44
    0.65      0.72
    2.88      0.65
    0.00      3.92
    1.96      2.09
    3.58      1.46
    2.16      0.00
    0.72      0.65
    1.31      2.10
    2.10      0.74
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    9.28      9.96
    5.22      6.49
    2.68      2.82
    1.37      0.72
    3.26      3.53
    0.74      2.68
    6.73      7.00
    2.81      2.70
    2.81      2.03
    1.37      1.31
    4.77      3.47
    7.97     11.85
    2.68      2.82
    7.59      6.29
    2.68      4.77
    3.40      2.68
    5.70      6.67
    5.00      2.79
    6.01      2.16
    2.75      4.91
    0.72      1.37
    3.33      2.88
    0.72      0.00
    0.65      0.65
    1.31      3.49
    4.71      3.63
    1.39      0.72
    0.00      0.65
    0.00      1.31
    2.03      1.46
    1.46      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.39
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
