      h_eth1      
 KB/s in  KB/s out
    0.72      0.00
    1.96      2.03
    2.10      2.75
    1.38      2.75
    1.44      0.65
    0.72      0.65
    2.10      0.72
    2.10      0.65
    7.93      1.37
    0.00      1.31
    2.03      1.44
    0.65      2.68
    2.10      2.03
    0.72      0.65
    4.05      3.47
    4.26      3.40
    2.10      5.94
    1.44      1.96
    0.72      1.31
   19.69     17.11
    5.60      4.64
    3.49      3.47
    3.61      3.92
    4.26      3.34
    2.89      1.31
   17.20     44.50
   74.96     47.31
    3.47      6.80
   19.43     30.22
   14.38     45.22
   45.89     35.35
   20.89     16.38
   19.19     35.58
   35.75     19.84
    5.05      3.33
    2.10     15.72
   33.77     19.00
    1.38      2.75
   32.89      2.82
    4.85      5.50
    2.03      3.33
    2.75      2.11
    4.84      4.05
    3.54      2.82
    2.09      0.00
    2.88      3.33
    0.65      1.37
    0.72      0.00
    3.42      2.84
    1.44      1.31
    0.65      0.72
    0.72      0.65
    2.75      2.75
    3.50      0.65
    1.71      2.09
    5.49      1.39
    5.62      2.03
    4.44      2.03
    0.00      0.65
    6.18      0.72
    1.44      1.31
    0.00      1.30
    1.37      0.72
    0.72      0.65
    5.42      3.40
   22.36     19.61
  109.92     99.58
   49.61    134.17
   62.67    151.61
  119.34    234.47
  123.56    143.89
  104.62    106.13
  171.63    166.52
  143.70     85.00
  181.56    103.26
  160.59     90.29
  211.87    123.29
   35.48     23.02
   54.90     23.31
   45.86     36.07
   25.79     28.82
   49.49     66.07
   17.34      2.75
   22.24     36.97
   19.21     19.34
   16.80     17.26
    2.09     17.26
   18.61      2.09
   15.17     31.59
   17.84      4.12
    1.37      3.47
   33.02      2.82
    4.84      4.91
    2.68      2.82
    3.40      3.47
    1.31      2.75
    2.16      0.00
    0.72      0.00
    1.37      1.96
    1.37      1.44
    0.00      0.65
    4.17      2.11
    1.31      2.75
    0.00      0.00
    2.09      0.65
    2.08      1.44
    1.37      2.68
    0.65      1.37
    0.65      1.39
    2.11      2.02
    2.09      1.37
    0.00      0.65
    2.16      0.65
    2.68      2.16
    0.65      2.68
    3.54      1.96
    0.00      4.64
   17.73     17.86
    4.93      4.71
    3.54      5.31
    3.40      2.68
    4.19      4.21
    4.35      3.26
    4.32      3.26
    2.11      3.33
    2.88      1.96
   63.68     78.37
   18.55     31.54
   32.91     49.94
   63.22     32.83
   17.96     18.34
   18.61     17.17
   15.88      3.33
   32.81     35.48
   22.70     19.16
    3.53     16.95
    4.26     17.75
   20.63      4.85
   15.80      0.65
    3.47      4.77
    1.43      0.65
    2.10      1.31
    2.82      6.01
    2.75      2.03
    5.56      4.12
    3.54      1.37
    2.82      2.03
    2.82      2.10
    2.16      0.65
    0.65      1.38
    0.72      0.00
    0.65      2.68
    1.44      0.65
    0.65      0.00
    4.96      3.56
    1.37      1.37
    0.65      1.37
    0.00      0.00
    2.10      0.72
    0.72      1.31
    1.31      2.75
    1.37      0.74
    2.84      2.68
    0.00      1.96
    6.07      2.10
   20.13     18.79
  115.23    170.93
   90.29    128.59
  100.19    233.50
   77.39    122.98
   48.79     54.94
  193.31    194.23
  148.86    116.83
  157.02    141.71
  209.24    101.38
  297.19    179.16
  142.84     84.18
   28.85     20.09
   52.87     48.22
   45.00     29.43
   17.53     18.33
   74.35     50.78
    1.43     16.16
   48.83     34.17
   33.61     21.11
    5.49     20.10
   37.74     19.49
   17.22     17.99
    1.37     15.10
    3.47      3.40
    4.13      2.17
    1.37      2.10
   18.50      3.54
    2.03      2.75
    1.96      2.82
    4.12      3.47
    2.68      3.54
    2.61      2.82
    0.65      2.75
    2.16      0.65
    1.44      0.65
    1.37      1.37
    0.65      0.72
    2.09      2.68
    0.72      0.65
    0.00      1.31
    1.44      0.00
    2.74      0.72
    2.10      1.37
    0.00      1.37
    0.00      0.00
    1.37      1.37
    1.31      2.03
    0.72      0.72
    3.54      3.26
    2.75      5.45
    2.70      4.05
    1.44      2.03
    2.90      4.57
    2.82      1.37
    6.89      4.84
    4.86      4.85
    2.88      3.26
    1.44      3.92
    2.16      2.61
   33.05     48.34
   21.41     51.19
   33.86     31.51
   31.57     32.31
   49.41     37.50
   17.17      3.46
   22.30     19.05
    4.26      0.65
   19.30     35.35
   47.07     37.07
    2.09      4.64
   34.77     34.57
   19.31     17.07
   21.29      2.81
    6.36      2.75
    2.75      3.47
    2.10      2.03
    2.10      3.99
    1.37      2.03
    2.16      1.96
    6.29      4.12
    1.44      1.96
    2.16      1.31
    2.75      2.09
    3.95      1.78
    3.40      2.09
    0.72      2.03
    2.10      0.65
    0.00      2.03
    1.37      0.72
    1.44      0.00
    2.10      1.37
    1.31      2.75
    1.31      2.10
    0.72      0.00
    1.37      0.72
    1.44      0.65
    0.65      0.65
    0.00      0.72
    3.98      2.88
    2.09      3.98
    0.00      2.68
    0.65      0.72
    6.21      3.51
    2.70      3.40
    3.33      5.51
    6.21      4.84
    2.75      2.82
    3.40      2.82
    4.79      2.18
   18.49     18.53
   18.49     21.46
   18.49     34.18
    1.96     16.95
   20.87      6.94
    1.30     47.48
   48.70     20.53
   21.58     19.16
   17.57     34.18
   33.75     19.93
   31.04      3.47
    7.58     18.70
   34.84     20.85
   17.67     33.54
    3.99     19.95
   17.26      3.46
   33.74     17.92
    4.99      1.44
    2.81      1.37
    4.13      2.16
    5.23      7.66
    0.00      0.72
    2.68      2.16
    4.77      2.75
    0.65      2.82
    2.03      1.44
    1.37      1.37
    1.38      2.68
    1.37      0.72
    1.31      2.03
    2.09      1.44
    1.37      2.68
    1.44      0.65
    0.72      1.31
    0.72      0.65
    3.47      1.37
    1.37      1.44
    0.72      0.65
    1.37      0.00
    2.82      3.98
    1.37      1.44
    0.72      0.00
    0.72      0.65
    2.61      6.14
    0.65      2.61
    2.82      3.33
    4.14      6.17
    4.95      3.40
    4.26      2.03
    2.82      3.98
    4.18     19.80
    4.32      3.92
    4.19      3.99
    2.90      2.69
    4.26     19.63
   17.91      3.33
    4.98     18.32
    6.35      6.73
    3.47      3.42
   20.06     46.38
   33.52     19.20
   21.23     24.02
   34.97      6.81
    2.89      2.61
    3.54      4.64
   22.13     17.36
    1.96      2.82
    4.19      4.13
    5.58      5.50
    1.31      2.75
    3.54      4.64
    3.54      2.03
    2.82      0.65
    3.47      6.08
    1.44      0.00
    3.54      1.31
    2.16      1.37
    2.10      0.72
    2.75      1.37
    0.72      1.37
    1.37      2.61
    0.65      1.44
    1.30      2.09
    4.26      0.72
    0.65      0.65
    2.03      3.47
    1.37      1.37
    0.65      1.37
    0.72      0.65
    4.05      2.82
    2.10      1.37
    1.37      0.72
    0.72      1.37
    0.00      1.31
    2.03      1.37
    0.00      2.03
    5.50      4.86
    4.64      4.79
    2.75      3.60
    4.71      3.49
    4.21      4.12
    3.33      4.26
    2.61      2.82
    6.08      3.40
    1.31      4.33
    2.68     18.03
    5.45      5.57
   21.12      6.42
    2.61      3.47
    3.40     19.38
    4.12      4.77
    1.96      3.47
   22.60     50.92
   17.86      2.88
   18.51     18.63
   52.93     24.36
    1.37      1.31
    4.71      4.84
    3.47      4.84
    2.82      1.31
    2.82      2.75
    4.13      3.47
    3.33      4.19
    5.43      2.16
    2.03      2.16
    3.40      4.20
    3.34      2.16
    1.31      2.82
    2.10      0.72
    0.00      0.65
    1.30      1.37
    1.44      1.37
    1.37      0.65
    1.96      4.84
    0.00      1.31
    2.82      2.03
    1.44      1.31
    2.16      0.65
    2.03      0.72
    4.26      4.70
    2.09      1.37
    0.65      1.37
    1.37      0.72
    0.00      0.00
    2.09      2.03
    1.31      0.72
    2.03      4.12
    2.82      5.22
    1.37      2.75
    3.49      4.05
    6.95      4.76
    3.61      2.68
    4.91      3.99
    1.44      4.66
    2.18      1.96
    1.44      2.61
    3.56      5.43
    4.28      5.88
    3.60      3.33
    7.09      2.03
    5.66      5.51
    2.68      3.40
    7.02      6.15
    2.82      2.68
    4.26      3.26
    3.40      8.13
    4.78      3.40
    4.92      5.43
    4.79      2.82
    5.63      2.82
    5.50      2.82
    1.44      4.05
    2.75      3.33
    2.82      5.36
    0.72      1.31
    4.91      3.33
    3.54      3.40
    2.82      1.96
    4.19      2.16
    2.16      0.00
    2.82      0.72
    0.72      0.65
    0.65      2.03
    1.37      2.03
    1.37      0.72
    2.03      1.44
    2.10      2.03
    1.31      2.75
    1.77      1.84
    1.98      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
