      h_eth1      
 KB/s in  KB/s out
    1.37      2.03
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    7.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.00
    4.12      4.85
    2.03      1.44
    1.31      0.00
    2.10      3.47
    2.46      0.72
    3.32      0.72
    0.65      2.82
    5.94      6.44
    2.68      2.75
    2.75      0.72
    1.31      2.88
    2.61      2.16
    2.61      4.26
    0.00      0.65
    2.03      3.40
    4.13      2.16
    2.03      0.65
    0.72      2.10
    0.72      1.31
    4.57      5.05
    1.44      0.00
    5.88      8.18
    7.97     10.10
    2.16      1.31
    1.44      1.96
    0.65      0.00
    1.44      0.72
    2.16      0.00
    1.31      2.75
    0.65      0.00
    0.72      1.38
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.65
    0.72      0.00
    0.00      0.65
    1.37      1.37
    4.15      0.72
    4.94      0.00
    0.72      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.65
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      0.00
    0.65      2.60
    7.02      2.16
    3.40      1.31
    2.50      1.91
    2.82      1.37
    4.18      0.70
    2.10      3.34
    1.85      0.41
    1.37      5.95
    7.75      1.37
    1.31      4.85
    0.70      0.63
    2.88      3.26
    0.72      1.96
    3.54      0.72
    2.81      0.65
    0.65      2.75
    4.78      4.20
    0.65      0.72
    0.00      3.26
    2.16      1.31
    1.96      2.16
    2.88      6.53
    2.75      7.32
    0.65      2.03
    7.07      1.44
    9.37      0.00
    1.96      2.75
    1.37      2.10
    0.72      0.65
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.47      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    1.31      1.37
    0.00      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    3.26      3.47
    3.53      2.09
    0.00      0.72
    0.65      0.00
    2.03      3.47
    1.37      0.72
    0.65      1.37
    1.96      2.16
    0.65      0.65
    5.29      6.44
    4.05      4.19
    2.75      0.00
    1.31      2.88
    2.37      1.13
    2.61      4.98
    0.65      1.37
    0.72      0.00
    2.03      3.40
    3.42      2.84
    2.09      0.00
    0.65      2.09
    0.72      1.31
    3.91      4.32
    1.37      0.72
    0.72      0.00
    8.49     10.34
    4.64      7.93
    3.61      1.96
    0.72      0.65
    0.00      0.65
    2.82      0.72
    1.44      0.00
    1.31      0.00
    0.00      2.75
    0.00      0.00
    1.37      1.37
    0.00      0.00
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.82      0.65
    0.72      0.00
    0.00      0.00
    1.37      0.65
    0.65      2.09
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    4.85      4.06
    0.00      2.02
    0.71      0.00
    0.65      2.03
    2.80      1.37
    2.07      2.00
    0.67      0.00
    0.00      1.96
    2.57      2.98
    1.39      2.68
    6.34      3.46
    2.03      3.40
    0.00      0.65
    2.84      2.57
    1.37      3.33
    3.54      0.00
    2.88      1.37
    0.65      0.72
    2.61      2.03
    3.49      4.93
    0.00      0.00
    0.00      0.65
    2.16      3.92
    1.31      1.44
    0.65      1.37
    4.32      6.53
    1.96      7.97
    1.31      1.44
    8.65      0.72
    6.49      0.00
    1.96      2.83
    0.65      0.65
    1.44      2.03
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.00
    1.37      2.09
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.72      0.65
    0.65      1.37
    0.65      0.72
    0.72      0.00
    0.72      0.00
    4.77      4.84
    0.65      0.72
    0.00      0.00
    1.96      0.00
    0.72      3.47
    1.37      1.37
    1.31      1.44
    0.00      0.00
    2.68      2.82
    5.94      2.12
    0.72      4.33
    1.96      3.47
    2.75      0.00
    1.30      2.88
    0.65      1.37
    3.92      3.54
    0.65      2.16
    0.72      0.65
    1.31      0.00
    3.40      4.77
    2.83      2.18
    1.37      0.00
    0.65      2.09
    0.00      1.31
    4.64      0.00
    1.37      5.05
    0.72      0.00
    1.31      2.03
    7.83     11.91
    5.43      4.33
    2.88      1.96
    0.00      0.00
    0.00      1.31
    2.82      0.72
    1.44      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.65
    0.00      0.00
    1.37      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.65
    1.31      1.37
    4.84      5.49
    1.44      0.65
    0.72      0.00
    0.00      1.96
    2.81      0.72
    1.37      0.65
    0.72      1.37
    0.00      1.31
    0.00      1.30
    3.47      5.94
    1.39      1.44
    8.38      1.37
    0.72      4.12
    0.00      0.65
    2.88      1.30
    0.72      3.26
    1.44      0.65
    3.54      0.72
    1.37      0.65
    0.00      1.37
    2.61      2.75
    3.49      4.21
    0.65      0.00
    0.72      1.37
    1.44      3.92
    2.03      1.44
    0.00      0.00
    4.98      1.37
    0.00      6.53
    1.96      7.97
    2.03      2.16
   10.10      0.72
    4.33      0.00
    1.96      2.82
    0.00      0.65
    1.37      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.65
    2.10      0.72
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.73      0.72
    0.00      0.65
    0.00      0.00
    5.49      4.84
    1.31      1.37
    0.65      2.09
    0.00      0.00
    3.40      2.82
    2.09      0.65
    0.65      1.44
    0.00      0.00
    1.96      1.44
    0.65      1.38
    5.29      4.28
    0.72      4.12
    1.96      2.16
    2.75      0.74
    2.70      2.89
    0.65      0.72
    1.31      1.44
    3.26      3.54
    0.00      1.38
    0.72      0.00
    1.38      2.03
    2.68      2.03
    2.11      2.20
    2.16      0.65
    1.31      1.44
    0.00      1.96
    0.72      0.00
    5.29      5.05
    2.10      0.72
    0.00      0.65
    0.65      2.03
    8.49     11.29
    6.16      4.33
    2.16      2.68
    0.00      0.00
    0.00      0.65
    2.16      0.65
    1.37      0.72
    0.72      0.00
    0.00      0.00
    1.31      2.10
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    4.84      4.78
    0.72      0.65
    0.00      0.00
    0.72      0.00
    3.47      4.71
    1.37      1.37
    1.37      1.37
    1.45      0.00
    0.00      2.68
    2.16      0.65
    1.39      5.29
    3.54      0.72
    4.12      0.65
    2.50      3.96
    0.72      2.61
    2.88      0.65
    0.65      3.35
    0.72      1.96
    4.28      0.72
    2.16      0.00
    0.65      1.37
    0.65      0.72
    3.33      2.04
    2.85      2.90
    0.00      1.31
    0.00      0.00
    1.44      0.65
    2.03      5.29
    0.00      0.72
    0.65      0.00
    4.33      1.38
    2.10      7.27
    3.26      6.74
    1.37      3.50
   10.84      0.00
    4.33      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.65
    0.72      0.72
    0.72      1.31
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.09      1.37
    0.00      0.00
    1.37      1.37
    0.00      0.00
    0.72      0.00
    2.61      1.96
    2.81      4.26
    0.65      0.72
    0.72      0.00
    0.00      0.65
    2.68      2.82
    0.72      0.65
    2.03      1.44
    0.65      2.04
    0.65      0.72
    2.68      2.16
    2.10      1.39
    5.29      5.70
    0.72      1.31
    2.68      2.16
    0.72      0.00
    2.61      2.89
    0.65      0.00
    0.00      0.72
    3.92      4.91
    1.31      1.44
    0.72      1.39
    0.74      0.65
    2.09      2.03
    1.31      2.68
    3.57      1.46
    0.72      0.00
    1.31      1.44
    0.00      1.96
    0.73      0.00
    3.26      2.16
    2.10      2.89
    0.65      2.03
    0.00      1.31
    1.37      0.72
    8.49     12.01
    7.57      4.34
    1.44      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.65
    0.65      0.65
    1.45      0.72
    0.00      0.72
    0.00      0.00
    1.31      2.09
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.10      1.39
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
