      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    1.31      2.75
    0.65      0.00
    0.65      1.44
    1.44      0.00
    1.31      1.44
    0.00      0.00
    0.00      0.00
    7.21      0.65
    0.00      0.00
    0.00      0.00
    1.31      0.72
    1.37      2.03
    1.31      1.44
    5.29      6.42
    1.44      0.00
    0.00      0.00
    2.61      2.16
    1.80      0.72
    1.36      1.31
    1.44      0.00
    4.57      5.05
    4.57      1.47
    0.00      4.26
    3.40      2.82
    5.23      5.05
    0.00      0.72
    4.57      4.26
    2.03      2.89
    0.00      0.65
    3.27      0.00
    1.37      4.98
    0.72      0.65
    0.65      0.00
    0.72      2.03
    2.75      1.44
    2.61      3.54
    0.65      0.72
    1.38      0.72
    6.53      7.87
    3.33      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    3.50      0.00
    0.00      0.65
    5.52      2.09
    4.81      1.44
    3.79      0.00
    0.72      0.00
    4.67      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.28      0.00
    9.07      5.94
    1.34      1.97
    3.95      0.72
    4.65      4.06
    4.98      0.00
    1.36      0.00
    0.65      3.37
    0.00      3.26
    4.74      3.22
    4.98      2.68
    0.00      0.65
    2.89      5.23
    5.05      1.31
    0.72      3.92
    2.09      1.37
    5.05      0.00
    0.00      3.27
    0.00      0.65
    5.63      1.44
    0.65      1.37
    0.00      1.96
    0.00      3.26
    2.17      0.00
    1.44      0.65
    3.54      3.99
    0.72      5.88
    0.65      0.65
    0.72      0.72
    7.21      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      2.75
    1.31      0.00
    0.72      1.44
    0.72      0.00
    0.00      0.00
    1.31      1.44
    0.00      0.00
    4.57      0.65
    0.72      5.04
    0.00      0.65
    0.00      0.00
    3.26      2.88
    1.37      2.75
    0.65      2.03
    2.75      1.44
    4.57      2.16
    2.09      3.62
    3.92      4.98
    0.72      0.00
    2.68      2.82
    5.63      6.17
    0.00      0.00
    3.26      2.16
    2.61      4.98
    0.72      0.00
    0.00      0.00
    2.61      4.19
    2.03      2.09
    0.72      0.00
    1.37      0.72
    0.00      1.31
    2.75      1.44
    2.61      2.88
    0.00      0.65
    2.03      0.72
    2.61      1.37
    6.53      7.21
    0.72      2.88
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.87
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      0.65
    0.00      2.10
    1.31      1.44
    0.72      0.00
    0.72      0.00
    4.79      5.24
    2.13      1.42
    0.00      0.00
    0.00      0.65
    2.07      1.88
    0.72      0.65
    0.65      0.00
    1.31      1.44
    1.37      7.31
    5.70      0.65
    2.03      6.08
    4.98      2.68
    1.44      0.65
    2.89      5.23
    5.05      0.65
    0.72      3.92
    1.44      0.65
    4.26      1.38
    1.44      0.00
    0.00      2.61
    0.00      1.30
    4.91      0.72
    1.37      2.09
    0.00      0.00
    0.00      2.61
    2.16      2.61
    0.00      0.00
    1.44      1.31
    3.54      3.99
    0.72      5.22
    1.37      1.37
    2.16      0.00
    5.05      0.00
    2.88      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      2.75
    1.31      0.00
    6.01      7.14
    0.72      0.00
    0.00      0.00
    1.31      0.00
    1.96      3.61
    0.65      0.72
    0.00      1.31
    1.44      0.00
    0.00      0.65
    4.57      5.06
    0.65      1.39
    5.22      5.77
    2.10      1.31
    3.26      4.98
    5.94      5.05
    1.46      0.72
    1.31      1.44
    3.91      3.60
    0.65      2.10
    0.72      0.00
    0.00      0.00
    2.61      4.19
    1.37      1.37
    1.37      0.72
    1.37      0.72
    0.00      1.31
    2.75      0.72
    2.61      1.44
    0.00      2.16
    0.65      1.37
    1.39      0.72
    2.61      3.54
    6.53      4.33
    0.72      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      0.00
    0.00      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.73
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    7.01      5.95
    0.00      2.09
    1.31      1.44
    0.72      0.00
    2.18      2.61
    1.44      0.00
    1.31      1.44
    1.31      1.44
    0.00      1.96
    0.73      3.27
    4.98      1.36
    1.39      3.98
    4.32      2.61
    0.00      0.65
    3.54      5.94
    3.54      2.03
    4.91      2.68
    1.37      4.70
    4.35      0.00
    2.82      1.39
    0.72      0.65
    0.00      1.96
    0.00      0.65
    4.93      2.11
    0.00      0.65
    1.37      0.72
    0.00      2.61
    1.44      2.61
    0.72      0.00
    1.44      0.00
    2.89      1.31
    0.65      4.66
    0.74      4.57
    1.37      1.38
    2.88      0.00
    4.33      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    5.29      5.70
    0.00      0.00
    0.00      0.00
    1.31      2.77
    2.61      2.16
    1.31      2.16
    2.92      0.00
    1.44      1.31
    0.00      0.00
    3.26      3.62
    2.61      3.56
    3.33      1.37
    4.12      4.32
    0.00      0.00
    1.96      2.81
    5.94      4.98
    0.00      1.44
    1.96      1.45
    3.33      4.91
    2.61      2.16
    1.96      3.60
    1.44      0.00
    2.13      0.00
    2.68      4.19
    2.11      0.74
    0.00      0.65
    1.31      0.72
    0.72      1.37
    0.00      0.65
    2.75      1.44
    2.61      2.88
    0.00      0.65
    0.65      0.74
    1.39      0.72
    3.27      2.89
    5.88      4.98
    0.72      2.89
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    6.42      5.29
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      1.31
    1.31      2.10
    2.61      2.92
    1.15      0.41
    0.74      2.61
    2.16      1.96
    2.90      3.92
    3.33      3.54
    4.33      1.31
    0.00      1.30
    2.88      5.22
    0.00      0.00
    5.77      1.31
    0.72      3.92
    0.72      0.65
    4.26      0.00
    2.03      2.86
    1.48      3.92
    1.96      2.20
    0.65      1.37
    5.76      0.74
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.72      2.61
    1.44      2.61
    0.72      0.00
    1.44      0.00
    3.23      1.72
    0.74      4.66
    0.00      4.57
    1.37      1.37
    2.88      0.00
    4.33      0.00
    2.88      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.88      0.00
    0.65      0.72
    5.29      5.70
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.96      0.72
    0.65      2.16
    0.00      0.00
    0.00      1.31
    2.75      2.10
    0.65      0.65
    4.57      4.37
    2.13      2.19
    3.26      1.30
    2.75      5.05
    0.00      0.00
    3.27      4.26
    5.30      0.72
    0.65      5.77
    0.65      0.72
    1.96      0.72
    2.61      3.61
    0.00      1.37
    0.65      1.39
    0.74      0.00
    3.92      2.03
    0.74      5.58
    3.42      1.46
    1.37      1.48
    1.48      0.65
    1.31      0.72
    0.72      2.03
    2.75      1.44
    1.31      0.72
    1.31      2.16
    0.00      0.65
    0.65      0.74
    1.39      0.72
    3.92      2.88
    5.22      4.98
    0.74      2.88
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.88
    0.00      0.62
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
