      h_eth1      
 KB/s in  KB/s out
    0.65      1.37
    2.03      1.37
    1.37      1.44
    0.00      0.00
    2.03      2.09
    0.00      0.00
    0.72      0.00
    0.65      0.00
    0.00      0.72
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    1.37      4.64
    3.61      1.96
    2.16      3.92
   20.37     20.94
   18.64     17.85
    4.98      4.06
    4.98     30.68
   34.98     32.53
   47.83     33.55
   18.05     20.28
   19.25     17.84
   33.61     21.17
    4.12     19.13
   35.08     49.48
   21.28     21.15
   30.80     33.90
    8.37      4.27
   16.95     18.40
   17.16      2.03
    2.89     19.00
   17.80      3.47
    3.40      2.68
   20.64      6.80
    0.74      0.74
    2.82      0.65
    6.22      7.52
    2.68      3.47
    3.47      3.40
    2.16      2.61
    2.82      0.65
    3.54      2.68
    1.44      1.37
    3.47      2.77
    5.44      4.19
    0.72      0.72
    0.72      0.65
    0.72      0.65
    1.31      0.72
    4.87      2.03
    4.77      1.44
    4.16      1.39
    4.52      0.65
    0.72      0.00
    3.36      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   39.77     53.69
  134.68    169.66
   62.99    155.27
   27.66    159.78
  186.26    222.45
   72.48     75.68
  266.78    184.13
  116.70     87.14
  137.99     95.99
  110.40     72.75
  101.15     95.65
   84.84     57.87
   98.94     76.15
   75.99     19.74
   30.28     23.21
   51.32     57.22
    5.57     18.19
   69.96     41.51
   19.70     32.90
   28.06      3.90
    4.05      4.35
   16.47     17.20
    1.31      2.75
   19.15     20.82
    2.10      1.37
   19.75      4.85
    0.71      4.84
    4.26      2.03
    3.40      3.47
    5.36      2.16
    2.03      3.54
    2.03      2.82
    1.31      0.72
    1.37      2.09
    1.37      1.96
    1.37      1.46
    1.39      0.65
    3.40      2.88
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    2.68      2.75
    0.65      1.46
    0.74      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      2.61
    0.00      4.57
    3.55      2.61
   17.81     19.78
    6.50      3.91
    3.54      3.33
    4.99      3.98
    4.19      4.64
   78.20     79.72
    6.42      3.33
    4.98     30.73
   20.00     49.07
   62.32     48.68
   33.05      4.19
   19.28     19.13
   19.36      4.12
   19.63     22.26
    7.73     18.42
    4.91     18.46
   17.17     19.21
   18.51      5.42
   16.60      1.37
    4.26      1.31
    2.82      4.71
    4.12      2.03
    1.37      4.77
    3.60      0.65
    1.96      4.77
    4.77      3.47
    4.91      5.43
    3.47      2.75
    1.44      1.96
    3.54      2.68
    4.19      1.44
    1.37      0.65
    0.72      0.72
    2.75      1.37
    0.00      2.05
    0.74      0.00
    1.31      2.09
    2.09      0.72
    0.72      0.65
    0.00      0.65
    0.65      0.72
    2.03      1.37
    0.72      1.39
    1.39      0.72
    0.00      0.00
    0.00      0.00
    3.78    381.99
  124.09     14.75
  179.67      8.76
  116.71     28.39
   11.15      5.37
   49.92     32.36
   30.41     24.10
   29.96     46.68
   41.52     70.41
   58.37     42.51
   56.99     53.05
   80.38     79.44
    0.00      1.37
   27.15      8.24
   13.95      2.89
    2.10      2.03
    2.68      2.82
    2.75      0.72
    2.03      3.47
    2.09      0.65
    1.96      3.48
    1.37      1.44
    1.37      0.72
    2.68      2.16
    0.00      0.65
    0.00      0.00
    1.96      0.00
    1.37      2.88
    0.00      0.00
    1.96      2.16
    0.00      1.31
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    5.95      7.07
    6.60      3.54
   32.62    139.70
   40.70     69.10
   70.17     11.78
   35.75      6.22
   48.83     20.51
    5.05      1.96
    4.25      2.61
    4.85      5.43
   17.15     19.13
   20.79     17.12
    2.88      0.72
   17.25     16.39
   16.46     17.19
    3.47      2.75
   16.47     17.20
    2.10      2.03
    2.82      2.03
    1.44      1.96
    2.16      1.31
    1.44      1.96
    2.03      1.44
    2.82      2.68
    1.44      0.00
    0.72      0.00
    1.44      1.96
    0.00      0.65
    0.00      0.00
    1.44      1.96
    2.09      0.72
    0.00      0.00
    2.16      0.00
    0.00      1.31
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    5.70      5.95
    0.72      5.23
    2.82     32.70
   12.58     23.83
   23.44     68.02
   49.27     38.78
   44.12     36.62
   36.36     22.67
   31.28      5.69
   34.37      5.63
    4.05      3.54
   18.78     19.11
    4.05      2.81
   16.81     17.73
    2.75      2.75
   16.82     17.69
    2.03      2.10
   18.27     16.22
    2.03      2.81
   16.81     17.02
    2.75      1.44
    0.65      1.96
    2.16      0.72
    2.61      3.47
    1.37      1.44
    2.03      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    1.96      2.16
    1.37      0.72
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    1.31      0.72
    3.92      2.82
    6.53     11.29
   24.29     24.89
    8.71     18.23
   11.56     12.99
    8.39      8.11
    4.26      2.75
   24.29     21.72
    3.39      4.71
    6.29      4.06
    5.05      4.05
   17.88     16.36
   17.10     17.75
    4.98      2.03
    3.54      2.03
   17.03     18.55
    2.10      2.03
    4.19      2.75
   15.73     17.11
    1.44      0.65
   15.00     17.11
    2.83      2.61
    2.16      1.37
    3.47      2.03
    2.16      1.37
    0.00      0.00
    1.44      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.65
    0.00      0.00
    2.16      0.00
    1.37      0.72
    0.00      0.65
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.42      5.94
    0.00      1.31
    0.89      3.92
    3.70     10.44
    6.89     19.78
    8.55      8.78
   23.01      9.55
   16.05      6.94
   12.26      5.70
   12.73     10.74
    3.98      3.47
    2.68      5.56
    6.66      5.77
    3.33      3.54
    2.75      1.44
    2.61      4.26
    3.33      2.75
    2.03      3.47
    1.37      2.75
    4.05      2.82
    1.44      0.72
    2.75      1.44
    0.65      0.00
    1.31      2.10
    0.00      2.03
    4.12      2.82
    0.65      1.37
    1.96      1.44
    2.10      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.00      0.00
    0.00      0.00
    1.78      1.78
    0.00      0.65
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.94      6.42
    0.00      0.00
    1.30      1.44
    0.65      0.72
    7.18      6.24
   15.15     16.37
   13.86     20.58
    6.87      9.69
    6.94      8.69
    7.46      9.62
    5.56      6.15
    9.23      3.33
    6.15      8.90
    4.98      3.33
    4.91      4.05
    3.60      0.65
    2.10      3.33
    2.89      1.31
    2.75      2.10
    4.13      5.43
    3.40      1.44
    4.26      2.75
    0.00      0.65
    1.44      1.31
    0.00      0.00
    2.10      4.64
    0.72      0.00
    2.17      1.31
    2.82      2.03
    0.65      0.72
    2.16      0.00
    0.00      0.00
    0.72      1.96
    0.00      0.00
    0.00      0.00
    2.16      1.96
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.65      0.00
    1.44      1.37
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
