      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   13.91     12.71
   14.64     17.42
   10.93     13.63
   14.70     19.59
   28.24     22.01
   10.21     10.20
   22.97     25.60
    2.88      4.12
   20.57     18.46
   22.08     19.84
    4.12      3.40
    2.75      2.82
    2.16      1.31
    2.16      0.00
    1.44      0.00
    0.00      1.31
    0.00      1.31
    0.65      0.00
    2.75      2.82
    1.44      0.00
    1.13      0.41
    0.65      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    3.50      0.00
    3.40      0.00
    4.23      0.00
    0.00      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    4.92      5.29
   13.60     10.65
   10.26     12.99
   13.84     10.27
   18.12     12.00
   10.09     14.76
    8.51      9.80
    5.43      6.09
   10.49      4.98
    8.94      4.90
    4.19      3.54
    5.57      1.44
    3.27      2.10
    3.33      5.05
    3.33      2.82
    0.65      2.16
    0.00      0.00
    0.72      0.00
    1.31      0.72
    0.00      1.37
    1.96      2.09
    0.72      0.72
    0.65      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.65
    0.00      0.65
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.03      2.09
   11.29     12.70
    9.86     12.56
   10.34      7.61
    4.19     10.13
   16.21     11.71
    7.59      9.96
    6.14      3.26
    7.32     10.55
    7.52      8.24
    2.75      4.84
    6.94      5.56
    1.37      3.33
    2.88      0.65
    4.19      2.68
    2.75      2.16
    2.81      0.00
    2.03      2.10
    0.00      2.03
    0.65      0.72
    2.09      2.03
    0.72      0.00
    1.37      0.72
    0.00      0.65
    0.72      0.00
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.41      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.09     10.49
   12.72      3.47
    4.82      9.89
   11.20      9.55
    4.40      6.10
   11.12     14.54
   10.35      6.94
    6.43      6.74
    5.64      5.36
    2.68      8.11
    7.61      4.80
    4.91      2.75
    8.19      3.61
    3.54      2.16
    3.40      3.47
    1.96      2.82
    3.26      3.60
    1.44      0.00
    1.37      0.72
    0.65      0.00
    1.31      3.47
    1.96      1.44
    0.72      0.72
    1.31      1.44
    1.37      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.31      1.44
    0.00      0.00
    0.72      0.65
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    2.44      1.06
    3.33      1.44
    8.69     12.71
    5.94      4.84
    8.76     11.14
    6.24      6.89
    5.56      7.39
   10.99     11.13
    9.34      8.44
    6.28      4.91
    0.72      1.31
    5.95      9.71
    6.22      4.84
    6.73      8.31
    2.75      3.33
    4.84      3.54
    2.88      1.96
    2.16      1.31
    3.47      1.37
    2.03      2.82
    0.72      0.65
    0.72      0.00
    1.37      1.31
    1.37      1.44
    2.03      2.75
    1.37      0.72
    0.00      0.00
    1.31      0.72
    1.44      0.72
    0.00      0.00
    0.65      0.00
    0.00      1.37
    0.65      0.65
    0.00      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.96
    1.44      9.21
   12.70      2.82
    1.96      9.27
    9.24      5.49
    9.71      7.55
    3.98      4.19
    7.52     10.98
    4.05      9.34
    9.03      6.23
    9.96      4.05
    0.72      3.33
    1.96      3.47
    6.96      8.04
    5.49      2.81
    4.19      4.84
    6.08      2.16
    4.19      2.88
    2.61      4.26
    1.44      0.00
    2.03      1.44
    1.31      1.37
    1.06      2.50
    0.65      0.65
    1.44      0.72
    0.65      0.72
    0.00      0.00
    2.03      1.44
    2.61      2.82
    0.00      0.72
    0.00      0.00
    1.37      0.72
    0.65      0.72
    0.00      0.00
    0.00      1.31
    0.00      0.00
    1.37      0.72
    0.72      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    1.31      2.10
    1.37      0.00
   10.66     12.71
    3.33      1.96
    7.45     10.54
    5.36      6.10
    6.32      6.82
    4.98      4.77
    8.11      5.43
    6.87      9.03
   10.08      9.96
    2.16      0.72
    0.72      1.96
    5.36      6.24
    4.05      5.43
    3.48      4.19
    8.18      8.32
    0.00      1.96
    6.22      3.40
    2.10      1.44
    4.26      2.10
    1.37      0.00
    0.65      1.38
    0.72      1.38
    2.03      2.03
    0.72      0.72
    0.00      0.00
    1.46      1.31
    0.00      0.00
    0.00      0.00
    1.96      0.72
    2.09      2.82
    0.65      0.72
    0.00      0.00
    0.65      0.72
    1.37      0.72
    0.00      0.65
    0.00      1.31
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    2.09      2.03
    0.00      3.26
   12.71      8.04
    1.37      3.33
    4.84      8.76
    7.00      2.75
    9.00      8.27
    2.61      4.84
    6.87      9.48
    4.78      4.12
    9.82     10.15
    2.03      2.09
    7.86      1.44
    1.31      5.36
    0.65      3.33
    3.33      2.75
    7.81      8.76
    6.82      2.16
    0.72      4.12
    4.12      1.37
    4.78      4.98
    3.40      1.44
    1.44      0.72
    2.68      1.44
    0.65      1.37
    0.65      1.44
    0.72      0.00
    1.31      2.12
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.65      1.37
    0.65      0.72
    0.00      0.00
    1.96      2.10
    1.37      1.44
    0.65      0.72
    0.00      0.00
    0.72      0.65
    0.65      0.72
    1.38      1.37
    0.00      0.72
    0.65      0.00
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    2.03      2.10
    0.00      0.00
   11.30     13.36
    0.72      1.96
    5.50      3.54
    6.53      8.45
    5.58      6.77
    6.31      3.99
    4.19      5.50
    4.19      4.78
    9.42      9.77
    5.45      2.03
    5.43      7.87
    2.83      3.40
    1.44      0.00
    3.26      2.75
    2.68      6.30
    5.49      6.66
    2.03      2.88
    8.26      6.89
    1.44      1.37
    2.16      1.96
    2.61      2.17
    3.54      2.03
    2.75      2.09
    1.37      0.72
    2.10      1.44
    0.00      0.65
    0.00      0.00
    0.65      0.00
    0.72      0.74
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.72      0.00
    0.00      0.00
    0.65      0.72
    3.33      2.82
    0.00      0.72
    0.41      1.71
    0.72      0.00
    1.37      0.00
    0.00      0.72
    0.72      0.65
    0.00      0.00
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
