      h_eth1      
 KB/s in  KB/s out
    0.00      0.65
    1.31      0.72
    0.72      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.72
    0.65      0.72
    7.21      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.26
    4.98      3.54
    0.00      0.72
    2.61      2.16
    3.11      1.44
    1.36      0.72
    2.61      0.00
    2.61      5.70
    5.29      5.79
    1.31      2.10
    5.36      4.91
    1.37      1.44
    1.96      2.16
    2.61      2.88
    0.00      0.65
    2.61      4.12
    2.18      2.04
    3.99      1.43
    1.44      3.47
    3.33      2.03
    2.61      5.05
    2.16      0.65
    7.84      7.59
    4.71      7.94
    1.44      2.61
    1.44      0.00
    1.37      1.37
    1.38      0.72
    2.16      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.65
    4.15      1.44
    4.94      0.00
    0.72      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.65      1.37
    0.65      0.00
    0.00      0.72
    0.72      0.00
    1.31      0.00
    6.07      5.48
    3.54      1.44
    2.68      0.00
    2.55      2.61
    5.53      1.25
    1.44      0.00
    0.59      4.75
    4.33      2.61
    2.11      3.33
    5.04      1.30
    2.10      5.94
    4.26      0.72
    2.16      3.92
    0.00      0.65
    4.33      1.31
    1.37      0.65
    0.65      3.42
    4.28      3.33
    1.37      1.37
    1.37      5.28
    3.54      0.65
    1.37      2.09
    5.70      7.25
    0.65      5.29
    1.37      1.37
    8.52      1.44
    5.77      0.65
    1.96      2.16
    2.03      3.33
    0.00      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    0.65      0.72
    0.65      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    6.87      6.87
    1.44      0.65
    0.00      0.00
    2.61      1.44
    1.31      1.44
    0.00      1.44
    0.00      0.00
    4.57      5.70
    3.26      1.46
    2.68      4.33
    1.96      3.47
    5.36      3.54
    1.78      2.57
    2.61      0.72
    1.31      3.61
    0.65      1.37
    1.31      0.00
    2.03      5.52
    2.11      0.72
    2.03      0.65
    1.37      3.47
    1.37      1.37
    4.64      4.97
    1.44      0.00
    2.03      2.03
    7.90     10.54
    4.71      4.33
    1.44      1.96
    0.72      0.65
    0.65      0.00
    3.54      1.37
    0.00      0.72
    2.68      1.44
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.65
    0.65      0.72
    1.37      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.15      6.22
    1.30      2.09
    0.00      0.00
    0.65      3.33
    2.70      1.22
    2.16      0.00
    0.00      0.00
    0.00      4.47
    5.70      5.95
    1.46      0.00
    4.96      1.30
    2.10      5.95
    2.89      0.72
    2.89      2.61
    0.65      2.68
    4.33      0.00
    0.72      1.96
    0.65      0.72
    2.03      3.42
    3.56      1.96
    0.72      0.72
    0.65      3.98
    2.88      1.96
    1.31      1.44
    3.54      1.31
    2.82      7.25
    1.37      6.01
    3.40      2.09
    8.65      0.72
    3.61      0.00
    1.96      2.82
    0.65      0.72
    1.37      3.33
    0.00      0.00
    0.72      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.00      0.65
    0.00      0.65
    1.31      1.44
    0.72      0.00
    0.72      0.00
    6.22      6.80
    0.72      0.00
    0.00      0.00
    2.61      2.16
    0.65      1.37
    1.31      2.16
    0.65      0.72
    1.31      0.00
    4.64      5.70
    5.29      3.62
    0.00      2.82
    1.31      2.09
    5.36      3.54
    1.37      2.16
    1.31      0.00
    2.61      4.32
    0.65      0.72
    0.00      0.65
    3.33      2.81
    0.65      3.42
    2.83      0.72
    0.65      0.65
    2.03      3.47
    2.10      1.37
    3.26      2.16
    1.44      2.09
    0.00      0.65
    2.70      3.41
    8.62      9.90
    4.71      4.33
    2.16      1.96
    0.00      0.65
    0.00      0.00
    3.53      1.37
    0.65      0.72
    0.72      0.00
    1.93      2.14
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.00
    6.80      7.66
    1.44      0.72
    0.00      0.00
    0.00      2.61
    2.88      1.31
    1.44      0.00
    0.00      0.00
    0.00      3.26
    2.81      3.33
    4.93      5.29
    3.60      0.72
    2.82      2.03
    2.09      4.57
    1.44      1.37
    4.32      1.96
    0.00      1.96
    2.16      0.65
    2.88      0.00
    0.65      2.68
    0.65      0.65
    2.82      2.77
    2.83      2.03
    0.65      1.37
    0.65      2.03
    2.16      3.27
    2.03      1.44
    0.72      0.00
    3.60      1.96
    0.00      6.53
    2.70      6.03
    4.12      3.54
    9.32      0.74
    3.61      0.00
    1.96      2.82
    0.00      0.00
    1.37      1.37
    0.65      2.70
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      3.27
    3.61      3.54
    0.72      1.31
    0.65      0.72
    2.61      0.72
    2.09      2.88
    1.31      1.44
    0.00      0.00
    0.00      0.00
    4.57      3.61
    0.65      2.84
    5.30      4.33
    0.65      2.75
    2.68      2.10
    4.64      2.82
    2.12      3.61
    0.65      0.00
    2.61      2.88
    1.31      2.17
    0.00      0.65
    0.00      0.65
    2.68      2.16
    2.03      3.42
    1.46      0.00
    0.72      0.65
    1.96      2.16
    0.72      1.96
    3.33      0.72
    2.68      4.33
    0.72      0.00
    0.00      1.31
    0.65      2.68
    7.92      9.84
    6.17      5.00
    2.81      2.03
    1.37      0.72
    0.00      0.65
    2.16      0.00
    1.37      1.37
    0.65      0.74
    0.72      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      2.61
    3.54      4.33
    0.00      0.00
    0.00      0.00
    0.00      1.96
    2.88      2.61
    1.37      1.37
    2.09      0.74
    0.72      0.00
    0.00      4.57
    5.70      0.65
    0.74      5.29
    5.05      0.00
    0.65      2.68
    1.85      4.32
    2.75      2.03
    4.32      1.37
    0.65      3.33
    0.72      1.30
    4.35      0.00
    0.72      0.00
    0.65      2.68
    0.65      1.37
    2.81      2.05
    2.84      0.72
    0.00      1.96
    0.65      0.72
    2.16      3.27
    2.03      2.75
    0.72      0.00
    2.16      0.00
    2.10      1.96
    0.00      5.95
    2.61      6.04
    2.86      3.51
    7.95      0.65
    4.91      0.00
    2.03      2.88
    1.37      1.37
    0.65      0.00
    0.72      1.37
    0.65      2.70
    0.74      0.00
    0.00      0.00
    0.00      0.00
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.49      3.26
    1.44      3.54
    0.00      0.00
    0.00      0.00
    0.65      0.00
    1.96      2.88
    1.30      1.44
    0.00      0.65
    0.00      0.65
    1.31      0.72
    5.29      6.44
    2.11      0.74
    4.57      5.04
    0.00      0.65
    2.68      2.10
    2.37      1.78
    3.40      4.33
    0.65      0.00
    1.31      0.72
    2.61      4.99
    1.31      1.37
    0.00      1.39
    2.18      0.00
    2.68      2.16
    1.31      3.42
    1.47      0.72
    0.72      0.65
    1.96      2.16
    0.72      1.96
    1.37      0.72
    3.98      2.16
    0.72      1.44
    0.00      0.00
    0.00      1.31
    2.61      2.03
    4.57      8.47
    7.49      7.12
    2.19      2.03
    0.00      0.65
    0.00      0.00
    4.26      1.37
    1.31      0.72
    1.44      1.37
    0.65      0.74
    1.39      0.00
    1.31      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
