      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.61      2.61
    8.76      5.77
    7.83     12.70
   15.30     16.05
   35.13     35.76
   13.68     19.32
    9.69      9.69
   15.76     23.73
    3.54      4.71
    1.31      2.10
    3.40      2.82
   33.48     32.98
   18.54     19.21
    1.44      0.00
    1.44      0.00
   15.00     16.46
    1.79      2.44
    1.44      0.00
    0.65      0.72
    0.00      1.31
    0.72      0.65
    0.65      0.72
    1.44      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    2.10      0.72
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    0.00      0.00
    3.51      0.00
    3.07      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
    2.61      3.92
    8.72      7.42
    8.14     10.14
   11.57     13.88
   15.14     16.78
   20.58     12.29
   14.84      9.28
   10.21     14.24
    8.62      3.54
    4.91      2.74
    8.52      1.44
    3.33      4.12
    1.31      2.16
    1.37      0.00
    2.75      2.16
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.72      0.00
    1.37      0.72
    0.00      0.00
    1.30      0.72
    0.65      1.44
    1.31      1.44
    0.00      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    3.27      2.16
    6.53     10.61
    8.11      5.58
   10.00     11.07
   10.27     15.99
   13.40     15.11
    8.37      8.96
    9.61      8.37
   10.20      6.28
    6.87      5.77
    2.03      3.40
    1.96      1.44
    1.37      1.44
    2.09      2.61
    0.00      0.72
    2.11      0.65
    1.44      0.72
    0.65      0.72
    0.72      1.31
    0.72      0.00
    0.00      1.31
    0.72      0.65
    0.00      0.00
    2.09      0.72
    0.00      0.65
    1.37      1.37
    0.00      0.00
    1.33      0.72
    1.44      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.93      6.80
    0.72      3.27
    4.26      7.72
    9.09      6.79
    8.60     11.05
    4.26      8.18
   16.76     14.05
    6.10      7.74
   13.77      8.89
    6.94      9.55
    7.71      7.44
    4.12      2.82
    5.65      1.37
    4.91      2.16
    2.68      1.44
    0.00      0.72
    1.31      3.40
    0.65      1.37
    2.11      0.72
    0.72      0.00
    1.37      1.37
    0.72      0.00
    0.65      0.72
    0.00      0.00
    1.31      1.44
    0.65      0.00
    0.00      0.72
    0.65      0.72
    1.96      0.72
    0.00      1.44
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    2.61      1.44
    4.57      3.60
    5.36     11.14
    7.52      7.54
    8.58      4.60
    8.62     16.75
    5.43      5.43
   14.35     13.85
    6.28      6.28
    7.38      7.72
    6.27      3.47
    7.39      5.65
    5.36      5.70
    1.37      2.09
    0.65      0.72
    0.72      0.65
    1.37      0.72
    0.65      2.68
    1.37      1.37
    2.09      0.72
    1.44      0.65
    0.00      0.65
    1.37      0.72
    0.00      1.31
    0.72      0.65
    1.44      0.00
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.65      0.72
    1.37      0.72
    1.37      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.94      6.80
    0.72      3.26
    4.32      6.53
    9.09      3.47
    3.33      6.80
    6.90     10.79
    3.47      6.01
   12.69      7.32
    6.80     12.37
    7.54      6.37
   10.43      7.98
    7.66      6.35
    4.19      6.08
    6.35      3.92
    2.68      4.26
    5.07      0.00
    1.30      0.72
    3.54      0.72
    0.65      0.72
    0.65      2.10
    1.31      1.44
    0.72      1.31
    0.65      0.72
    0.72      0.65
    1.44      0.00
    0.65      0.72
    1.96      2.16
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    1.31      0.72
    0.00      0.72
    0.65      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    6.80      6.94
    1.96      0.72
    2.61      4.33
    6.59      9.10
    4.26      3.98
    6.08      6.96
    4.84      2.75
   10.51     14.00
    2.09      4.19
   14.26      9.55
    8.33      9.79
    3.40      5.49
    8.10      5.70
    4.91      5.56
    2.61      2.09
    6.73      6.44
    3.33      4.91
    0.72      0.00
    0.00      0.65
    2.09      0.65
    0.00      1.37
    2.03      1.44
    1.44      0.00
    0.00      0.65
    0.00      1.31
    1.37      1.37
    1.44      1.31
    0.00      0.00
    1.44      0.65
    1.37      0.72
    0.00      0.00
    0.72      1.31
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    1.96      2.16
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.00      0.00
    0.74      0.65
    6.94      6.80
    0.72      1.31
    2.88      2.61
    3.47      6.60
    9.03      5.63
    2.68      5.43
    6.24      4.78
    3.47     10.58
    9.29      0.72
    8.25     14.26
    5.31      8.98
   11.35      3.40
    4.05      6.66
    6.93      5.70
    2.10      1.31
    6.94      7.53
    1.44      3.91
    3.49      1.44
    4.26      0.74
    0.65      0.72
    2.88      0.00
    1.31      2.10
    1.31      1.44
    1.37      0.00
    0.00      0.72
    0.00      0.65
    0.00      1.31
    2.03      0.00
    2.03      2.89
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.00      0.72
    1.31      1.44
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    1.31      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.26      3.26
    4.84      5.05
    0.65      0.72
    4.01      3.61
    6.60      2.75
    3.54      9.03
    2.81      3.98
    4.71      5.65
    4.19      2.75
    9.93     10.67
    1.96      6.80
    6.30      5.29
   12.90     11.44
    5.36      5.49
    3.54      4.78
    6.08      3.54
    5.50      3.61
    3.40      2.83
    2.68      2.83
    2.61      4.19
    3.99      2.10
    0.72      2.89
    0.74      1.96
    1.37      0.00
    1.44      0.72
    1.37      0.72
    0.00      0.00
    0.65      0.72
    0.00      1.31
    0.72      1.96
    0.00      0.65
    2.09      0.72
    1.44      0.65
    0.72      0.00
    0.00      0.00
    0.72      1.31
    0.65      0.00
    0.00      0.72
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.65      0.00
    0.65      0.72
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
