      h_eth1      
 KB/s in  KB/s out
    0.00      1.31
    1.44      0.00
    0.00      0.00
    1.46      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    5.94      5.70
    9.80     43.54
   18.34     46.82
   44.69    120.75
   20.84      4.91
   54.25     10.32
   65.94      7.04
    7.94      3.99
   17.99     17.06
    4.37      0.65
    2.16      1.96
   16.54     15.74
   31.50     33.58
   33.79     30.17
   16.54     16.40
   16.54     17.04
   17.18     15.08
    2.16      2.03
    3.47      2.09
    3.60      0.65
    2.75      1.44
    0.72      2.61
    0.65      0.00
    0.72      0.72
    2.16      2.61
    0.72      0.00
    0.00      0.00
    1.37      0.72
    2.16      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.41      0.41
    0.65      2.03
    0.00      0.00
    3.50      1.31
    0.41      0.00
    4.84      0.00
    3.51      0.65
    4.53      0.00
    0.00      0.00
    4.08      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.30      1.30
    8.53      3.99
    0.00      9.71
    7.75     19.60
    9.50     40.85
   38.85     19.28
   16.22     35.48
   31.49     80.38
   24.74     10.28
   38.27      8.48
   68.26      7.89
    5.56      4.33
   18.27     16.96
    0.65      2.03
   34.25     34.04
   31.65     30.46
    3.54      0.72
   18.92     17.74
   15.45     16.23
    2.61     17.62
   29.58     18.97
    2.68      2.82
    3.53      0.72
    4.27      0.65
    0.00      0.72
    2.61      2.88
    0.00      0.00
    0.72      0.00
    1.31      1.37
    0.65      2.09
    0.00      0.00
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.68      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    0.00      1.31
    1.44      0.00
    0.00      0.65
    0.72      0.00
    0.74      0.00
    0.72      0.00
    0.00      0.00
    1.96      0.65
    3.33      5.05
    0.00      0.00
    7.83      5.06
    1.96      7.07
    7.90      5.65
   12.48     20.40
   11.88     12.27
    2.82      7.32
    1.44      7.18
    7.72      8.69
    6.35      5.94
    5.70      4.71
    8.38      3.54
    6.35      6.03
   20.03     17.00
   51.34     46.53
   17.89     18.46
    2.88      1.31
    2.88      1.30
   16.43     16.35
    1.44      0.65
   32.70     33.56
   19.18     19.19
    2.09      0.72
    1.44      2.61
    0.65      0.00
    2.16      0.72
    2.16      1.96
    0.72      0.00
    0.00      0.00
    1.37      0.00
    1.44      1.37
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.82      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.31
    0.00      0.72
    0.00      1.31
    0.72      0.00
    0.72      0.65
    0.00      0.00
    2.84      1.96
    5.05      3.34
    0.89      2.61
    0.00      7.19
    5.01      0.00
    6.31      9.05
    1.31     12.48
    9.30      9.87
   11.92      2.78
   12.24      2.16
   13.39      6.30
    4.71      4.98
    6.76      7.07
    6.74      6.94
    2.68      6.22
    5.36      4.85
    4.64      7.73
    4.77      3.55
    4.26      1.44
    3.47      1.37
    2.75      2.16
    1.39      1.37
    2.68      2.09
    1.31      3.47
    0.65      0.72
    2.82      0.72
    1.37      1.37
    0.65      0.65
    2.61      3.61
    0.00      0.00
    1.44      0.00
    1.31      1.37
    0.65      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      1.37
    0.00      0.00
    2.68      4.12
    3.33      3.54
    0.72      0.00
    3.26      0.00
    2.77      5.06
    5.94      6.42
    0.00      1.96
    5.94      4.28
    9.35     11.44
    7.90     11.14
    9.14     13.37
    4.26      4.70
    5.70      5.29
    2.18      4.57
    2.16      1.96
    7.08      6.02
    3.47      3.40
    7.87      3.92
    2.16      3.98
    5.43      5.36
    5.57      5.57
    4.33      0.74
    2.09      3.33
    3.61      1.31
    2.77      1.37
    3.47      2.10
    2.16      1.37
    0.72      0.00
    0.72      2.61
    0.72      0.00
    0.65      1.37
    2.82      2.68
    0.72      0.00
    0.00      0.00
    1.44      0.00
    2.09      0.72
    0.41      0.41
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.81      2.68
    2.88      3.26
    0.65      1.37
    0.00      4.57
    1.43      1.96
    5.07      5.22
    2.09      0.00
    5.70      7.31
    2.77     10.59
    2.82      5.94
    8.49      8.56
    6.44      3.47
   13.03      7.14
   10.63      2.18
    3.54      1.44
    5.29      5.70
    4.57      2.88
    3.98      8.38
    2.61      1.44
    2.68      5.56
    3.47      3.40
    1.31      4.05
    2.03      2.75
    5.43      4.91
    3.40      4.14
    6.21      4.12
    2.03      2.16
    4.28      0.72
    2.10      0.72
    1.37      1.37
    0.00      0.00
    2.61      2.16
    0.00      0.72
    0.72      0.00
    1.96      1.37
    0.65      2.82
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    2.68      2.82
    2.61      2.89
    0.41      0.41
    0.00      0.00
    4.57      0.65
    0.00      5.72
    5.87      6.42
    0.00      2.68
    1.44      2.61
    5.43      3.63
    9.93      7.68
    6.10      7.96
    6.02     10.23
    9.41     11.28
    4.77      4.84
    4.98      4.64
    1.46      3.91
    2.88      3.26
    5.77      1.31
    2.81      1.96
    3.60      3.98
    2.75      1.37
    3.49      4.12
    5.00      2.03
    0.65      2.68
    2.81      5.22
    2.68      2.68
    4.05      6.94
    7.80      3.56
    2.82      2.03
    2.16      0.00
    2.18      2.61
    1.44      0.00
    0.65      0.72
    2.16      1.96
    0.72      0.00
    0.00      0.00
    0.72      0.65
    2.75      1.44
    0.00      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    0.00      0.00
    2.82      2.68
    3.60      2.61
    0.00      0.00
    0.00      0.00
    0.00      4.57
    0.00      0.00
    5.06      5.22
    0.00      0.65
    7.08      0.72
    1.96      6.08
    0.65     10.58
    3.62      7.18
    5.58      4.05
    9.93     10.07
    8.42      4.12
    7.52      4.26
    9.25      2.90
    6.21      2.16
    5.94      6.49
    2.61      2.16
    1.30      2.81
    1.96      2.16
    2.68      2.75
    1.96      4.79
    0.74      0.72
    2.61      3.54
    3.54      1.37
    2.03      3.33
    1.96      6.80
    4.12      2.82
    4.05      4.19
    3.40      3.49
    4.26      1.37
    1.37      1.37
    5.52      2.16
    0.72      0.72
    0.72      0.00
    1.31      0.72
    0.65      2.09
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    2.68      3.47
    2.61      2.88
    0.00      0.00
    0.00      0.00
    0.72      0.00
    4.57      3.63
    0.00      1.44
    1.30      0.00
    3.92      7.07
    0.72      1.31
    0.72      0.65
    4.71      4.28
    4.64      4.86
    6.60     10.58
    7.39      7.54
    4.78      7.58
    8.69      9.91
    5.44      7.60
    5.80      4.57
    1.44      3.27
    5.05      0.65
    2.89      1.96
    0.72      1.96
    4.35      1.31
    1.44      0.65
    2.90      1.31
    2.68      4.14
    1.39      1.31
    2.10      3.34
    2.75      3.42
    2.75      2.75
    3.54      2.75
    2.09      3.92
    4.12      3.54
    2.75      5.31
    3.60      1.37
    2.75      0.72
    2.88      2.03
    2.90      0.65
    0.72      0.00
    0.72      0.00
    2.09      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
