      h_eth1      
 KB/s in  KB/s out
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    7.21      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.93     11.09
    4.57      7.67
   18.04     14.67
    9.48     13.43
    6.65      8.77
   13.64      6.87
    8.17      9.75
    8.18      9.89
    3.47      2.10
    2.03      3.34
    5.29      8.38
    2.75      2.10
    3.54      0.00
    1.44      2.68
    2.03      2.75
    2.82      1.38
    1.44      0.00
    0.72      1.31
    0.65      2.03
    0.65      0.72
    1.44      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    3.50      0.00
    3.40      0.00
    3.51      0.00
    3.07      0.00
    0.00      0.00
    3.36      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    1.31      0.00
   13.81     10.85
    0.64      4.47
   14.16     22.14
   19.50      4.90
   10.00      4.85
    7.38     10.20
    6.67     10.87
   10.36      7.39
    2.03      4.84
    5.77      3.33
    2.82      2.68
    5.43      3.54
    1.37      2.09
    4.19      2.10
    2.89      0.65
    3.99      2.82
    1.31      2.16
    1.30      1.44
    1.44      0.72
    0.00      0.00
    1.96      2.16
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.72      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.92     11.08
    4.57      6.94
    5.57      6.83
   20.66     17.83
    2.74      5.56
    4.12      6.74
    6.28      3.92
   10.85     11.19
    6.87      3.40
    6.01      7.92
    2.76      1.37
    1.31      4.76
    0.72      1.37
    8.11      3.54
    0.65      3.54
    1.44      3.98
    1.44      0.00
    3.47      2.10
    0.72      1.30
    1.37      1.37
    0.72      1.31
    1.37      0.72
    1.44      0.00
    0.72      0.00
    0.00      0.65
    0.65      0.72
    0.65      0.72
    0.00      0.00
    0.72      0.00
    0.65      1.37
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      5.88
   10.83      5.05
    0.65      4.53
    8.29      6.90
   12.31     17.69
   12.80      2.75
    4.71      5.57
    4.78      6.22
    3.97      8.89
    6.87      8.18
    6.36      4.57
    1.36      3.46
    5.70      2.03
    2.89      2.61
    4.71      4.85
    2.75      0.72
    0.65      2.82
    4.91      0.72
    4.12      2.88
    0.65      1.37
    0.65      0.72
    1.37      1.37
    0.65      0.65
    1.96      2.16
    0.72      0.72
    0.00      0.00
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.65
    1.31      0.72
    0.00      0.72
    1.37      0.65
    0.00      0.72
    0.00      0.00
    1.13      0.41
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    5.87      4.57
    5.05      6.51
    4.57      4.26
    5.57      6.68
   12.73     13.48
    9.93     10.61
    1.44      4.71
    6.28      4.77
    3.48      3.98
    9.49      7.03
    4.20      5.57
    4.71      1.31
    6.03      7.14
    0.72      2.16
    2.68      4.05
    0.71      2.68
    2.16      0.00
    5.94      4.26
    2.09      5.49
    1.37      0.72
    2.82      1.37
    0.72      0.65
    0.72      0.00
    0.65      2.68
    0.72      0.65
    2.09      0.72
    1.44      0.65
    0.00      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.65      0.00
    0.65      2.10
    0.65      0.72
    0.72      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.09      6.60
    0.00      4.33
    0.00      4.57
    8.98      5.58
    6.15     13.40
   10.68      9.28
   12.00      2.16
    2.61      5.58
    4.12      3.47
    3.33      8.75
    4.79      4.93
    7.07      5.36
    2.09      5.31
    2.03      1.44
    5.69      2.68
    3.54      1.37
    1.96      2.16
    3.54      5.29
    0.65      1.37
    1.96      0.72
    6.28      4.26
    2.77      1.44
    1.37      0.72
    0.00      0.65
    0.00      0.00
    1.96      1.44
    1.37      2.10
    0.65      0.00
    0.00      0.72
    1.37      0.74
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.65
    0.00      0.00
    1.96      2.82
    0.00      0.00
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.00
    0.00      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
   10.19     11.07
    0.72      0.00
    3.92      0.65
    3.56      8.33
    6.94      6.80
   13.19     10.75
    5.94     11.28
    2.88      2.61
    4.84      5.43
    2.75      3.40
    4.19      1.31
    8.13      9.19
    2.75      2.10
    3.98      1.31
    4.73      6.43
    2.03      2.89
    2.03      1.96
    1.31      4.19
    2.17      0.65
    2.10      2.68
    3.34      4.20
    3.47      1.46
    1.31      2.75
    2.75      1.44
    1.44      0.00
    0.00      1.96
    0.00      0.65
    1.44      0.00
    2.10      0.72
    0.00      1.31
    0.65      0.74
    0.72      0.00
    0.00      0.00
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      1.31
    1.31      0.72
    0.65      1.44
    1.44      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.72
    0.00      0.00
    0.00      0.00
    0.00      0.00
   11.07     10.92
    0.00      0.00
    0.00      4.57
    8.33      2.90
    3.26      6.94
    4.93     17.11
   13.59      2.03
    9.03      2.88
    1.96      4.86
    4.12      4.19
    4.05      3.47
    1.31      5.29
    3.57      4.14
    7.07      4.72
    1.31      5.31
    2.03      1.45
    5.04      2.03
    2.88      0.65
    2.61      2.16
    2.82      2.75
    1.31      3.33
    2.03      3.47
    1.39      0.00
    3.54      2.09
    2.77      2.10
    0.65      0.72
    2.09      0.72
    1.96      1.44
    0.00      1.37
    0.00      0.00
    0.00      0.00
    1.37      1.37
    1.31      0.74
    0.00      0.74
    0.74      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      2.03
    0.00      0.00
    2.03      1.44
    0.00      0.00
    0.72      0.00
    0.00      0.00
    0.00      0.00
    1.06      1.13
   10.92     11.08
    0.00      0.00
    0.00      0.00
    5.29      8.98
    7.68      3.33
   10.00      5.63
    8.56     12.14
    2.75      9.04
    3.62      1.96
    5.18      5.90
    2.09      2.68
    2.90      0.00
    4.64      4.95
    4.07      6.21
    3.48      2.11
    3.26      1.31
    4.80      5.79
    2.68      2.88
    0.00      2.61
    1.96      2.16
    2.89      1.31
    0.65      2.68
    1.37      1.39
    5.50      2.89
    1.96      2.84
    1.37      0.00
    0.72      2.03
    0.65      2.68
    0.72      0.00
    2.09      0.72
    1.44      0.00
    0.00      0.65
    0.00      0.65
    1.37      1.37
    0.00      0.00
    0.65      0.74
    1.48      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.65      0.65
    0.00      0.74
    0.00      0.65
    1.39      0.00
    0.65      1.44
    0.72      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
    0.00      0.00
